380.0 7.6703
382.0 7.67712432
384.0 7.68482192
386.0 7.69202432
388.0 7.68851312
390.0 7.6703
392.0 7.64591848
394.0 7.61832792
396.0 7.60145096
398.0 7.6149208
400.0 7.6703
402.0 7.76720912
404.0 7.90986416
406.0 8.0806924
408.0 8.25076824
410.0 8.4018
412.0 8.53728216
414.0 8.6561112
416.0 8.76482464
418.0 8.87587888
420.0 8.99745
422.0 9.12703
424.0 9.26366584
426.0 9.40966488
428.0 9.56770232
430.0 9.7394
432.0 9.92477464
434.0 10.12394328
436.0 10.33531752
438.0 10.55622216
440.0 10.7844
442.0 11.0193996
444.0 11.26076952
446.0 11.50514904
448.0 11.74802376
450.0 11.98615
452.0 12.21909304
454.0 12.44631784
456.0 12.66668744
458.0 12.87919864
460.0 13.0834
462.0 13.27904072
464.0 13.46556904
466.0 13.64574376
468.0 13.82391208
470.0 14.003
472.0 14.1829072
474.0 14.36411856
476.0 14.54650032
478.0 14.72930008
480.0 14.91215
482.0 15.09558512
484.0 15.27983952
486.0 15.46534792
488.0 15.65269552
490.0 15.8422
492.0 16.03344336
494.0 16.22577352
496.0 16.41960848
498.0 16.61570064
500.0 16.81405
502.0 17.01387072
504.0 17.21489528
506.0 17.41366264
508.0 17.6051568
510.0 17.7859
512.0 17.95612632
514.0 18.11606984
516.0 18.26405856
518.0 18.39808608
520.0 18.5174
522.0 18.62280288
524.0 18.71474616
526.0 18.79724264
528.0 18.87622792
530.0 18.9563
532.0 19.03826144
534.0 19.12303184
536.0 19.21465744
538.0 19.31815424
540.0 19.437
542.0 19.57132848
544.0 19.72093904
546.0 19.8871024
548.0 20.07115616
550.0 20.273
552.0 20.49296832
554.0 20.733636
556.0 20.98316528
558.0 21.22333136
560.0 21.4434
562.0 21.647802
564.0 21.83948008
566.0 22.02380136
568.0 22.20937664
570.0 22.4048
572.0 22.61065664
574.0 22.82343536
576.0 23.07174408
578.0 23.39755
580.0 23.826
582.0 24.35224528
584.0 24.97765688
586.0 25.68023128
588.0 26.42335168
590.0 27.18045
592.0 27.9521616
594.0 28.73673088
596.0 29.51586616
598.0 30.26674464
600.0 30.9738
602.0 31.63352104
604.0 32.24030656
606.0 32.80010888
608.0 33.3259696
610.0 33.82665
612.0 34.29930768
614.0 34.74314008
616.0 35.16239408
618.0 35.56258728
620.0 35.948
622.0 36.3202708
624.0 36.68140608
626.0 37.03317816
628.0 37.37692464
630.0 37.71405
632.0 38.04572464
634.0 38.37228296
636.0 38.69683488
638.0 39.0235604
640.0 39.3547
642.0 39.69040416
644.0 40.03234488
646.0 40.373784
648.0 40.70393712
650.0 41.01625
652.0 41.31206024
654.0 41.5906656
656.0 41.85714896
658.0 42.12012112
660.0 42.3852
662.0 42.6517168
664.0 42.92054096
666.0 43.19036832
668.0 43.45827288
670.0 43.7228
672.0 43.98451816
674.0 44.24230712
676.0 44.50118288
678.0 44.76900384
680.0 45.04995
682.0 45.3412124
684.0 45.64081808
686.0 45.94401856
688.0 46.24379144
690.0 46.53385
692.0 46.81401032
694.0 47.08657976
696.0 47.3349888
698.0 47.53507704
700.0 47.6729
702.0 47.75049752
704.0 47.7645256
706.0 47.73575048
708.0 47.69786296
710.0 47.6729
712.0 47.65832016
714.0 47.65649768
716.0 47.6637876
718.0 47.67107752
720.0 47.6729
722.0 47.6729
724.0 47.6729
726.0 47.6729
728.0 47.6729
730.0 47.6729
732.0 47.6729
734.0 47.6729
736.0 47.6729
738.0 47.6729
740.0 47.6729
742.0 47.6729
744.0 47.6729
746.0 47.6729
748.0 47.6729
750.0 47.6729
