380.0 3.515895
382.0 3.51914753811
384.0 3.52302312177
386.0 3.52777405869
388.0 3.53224179309
390.0 3.536277
392.0 3.54157975276
394.0 3.54879540985
396.0 3.56118594947
398.0 3.58327832109
400.0 3.617805
402.0 3.6643085712
404.0 3.722813064
406.0 3.7911824448
408.0 3.8658294816
410.0 3.943917
412.0 4.0252656384
414.0 4.1097123408
416.0 4.1935883472
418.0 4.2719204496
420.0 4.341366
422.0 4.40169672
424.0 4.4522766912
426.0 4.4937255264
428.0 4.5276737856
430.0 4.555377
432.0 4.576492752
434.0 4.5907438464
436.0 4.6002663168
438.0 4.6081582272
440.0 4.616523
442.0 4.625409552
444.0 4.6351603008
446.0 4.6457263296
448.0 4.6566184704
450.0 4.667478
452.0 4.6786147248
454.0 4.6903221456
456.0 4.7017034544
458.0 4.7113726752
460.0 4.718433
462.0 4.7231453184
464.0 4.7257542144
466.0 4.7259987984
468.0 4.7235529584
470.0 4.718433
472.0 4.7111443968
474.0 4.7021926224
476.0 4.692670152
478.0 4.6840444896
480.0 4.677669
482.0 4.6747502976
484.0 4.676935248
486.0 4.6847456304
488.0 4.6982629728
490.0 4.718433
492.0 4.7482559424
494.0 4.7912211984
496.0 4.8488614944
498.0 4.9222366944
500.0 5.013972
502.0 5.1259262496
504.0 5.2567460784
506.0 5.4231936432
508.0 5.6498904
510.0 5.951544
512.0 6.3228388176
514.0 6.7597636752
516.0 7.2562855008
518.0 7.8024578784
520.0 8.387193
522.0 9.0070993008
524.0 9.6631551168
526.0 10.3176619008
528.0 10.9163220048
530.0 11.424111
532.0 11.84071908
534.0 12.1575042768
536.0 12.3939843936
538.0 12.5867655024
540.0 12.759132
542.0 12.9030452256
544.0 13.0156353936
546.0 13.0977340896
548.0 13.1485260336
550.0 13.166772
552.0 13.1554885248
554.0 13.1204804016
556.0 13.0466649504
558.0 12.9101544672
560.0 12.697986
562.0 12.41630676
564.0 12.0666983904
566.0 11.6680916928
568.0 11.2497552192
570.0 10.833033
572.0 10.4187566208
574.0 10.0091599488
576.0 9.6176624928
578.0 9.2603252688
580.0 8.947698
582.0 8.6814764688
584.0 8.4642858768
586.0 8.2903866528
588.0 8.1486909888
590.0 8.030508
592.0 7.9365388272
594.0 7.8675824448
596.0 7.8104476224
598.0 7.746545976
600.0 7.663632
602.0 7.5619991952
604.0 7.4403920304
606.0 7.3010932896
608.0 7.1497284048
610.0 6.991026
612.0 6.8234696544
614.0 6.6443852496
616.0 6.4667683488
618.0 6.310022616
620.0 6.185937
622.0 6.0927668016
624.0 6.0320610528
626.0 5.993693976
628.0 5.9605446912
630.0 5.920971
632.0 5.8769621856
634.0 5.829170472
636.0 5.7728998464
638.0 5.7026064048
640.0 5.615241
642.0 5.510232936
644.0 5.3854787904
646.0 5.2494737808
648.0 5.1159146112
650.0 4.99359
652.0 4.8818803344
654.0 4.7828890368
656.0 4.6920505392
658.0 4.6008044016
660.0 4.504422
662.0 4.4062948992
664.0 4.3085428272
666.0 4.2144595152
668.0 4.1288551152
670.0 4.056018
672.0 4.0036281072
674.0 3.9852027792
676.0 3.9892791792
678.0 3.9944154432
680.0 3.994872
682.0 4.0049162496
684.0 4.0280049792
686.0 4.1234090448
688.0 4.3780372944
690.0 4.850916
692.0 5.5414255488
694.0 6.4559251248
696.0 7.5984585168
698.0 8.9642971008
700.0 10.547685
702.0 12.3522746688
704.0 14.3818327008
706.0 16.6055089008
708.0 18.9767507808
710.0 21.462246
712.0 24.0532710624
714.0 26.7309603888
716.0 29.5024069152
718.0 32.3884002816
720.0 35.393343
722.0 38.4949290096
724.0 41.6802442752
726.0 44.8993936608
728.0 48.0826707264
730.0 51.179202
732.0 54.178861704
734.0 57.0658986288
736.0 59.8265671536
738.0 62.4530405904
740.0 64.937052
742.0 67.2662417376
744.0 69.4317884736
746.0 71.4274308576
748.0 73.2486848496
750.0 74.893659
752.0 76.3626957264
754.0 77.6573929776
756.0 78.7856915808
758.0 79.759494624
760.0 80.590428
762.0 81.2856391008
764.0 81.8528841649
766.0 82.310474069
768.0 82.681453541
770.0 82.985313
772.0 83.234276887
774.0 83.4432494566
776.0 83.6222474183
778.0 83.778525984
780.0 83.922885
