380.0 2.15301
382.0 2.70256712732
384.0 3.31136113732
386.0 4.03173751744
388.0 4.8966308092
390.0 5.918274
392.0 7.0964331168
394.0 8.4060239808
396.0 9.79689648
398.0 11.2443440736
400.0 12.657696
402.0 13.9786467456
404.0 15.2348349504
406.0 16.5135346272
408.0 17.7915453408
410.0 18.956502
412.0 19.9489615008
414.0 20.753574384
416.0 21.3535491744
418.0 21.7502637984
420.0 21.990744
422.0 22.1083644384
424.0 22.1351538912
426.0 22.1191795584
428.0 22.0825203072
430.0 22.0308
432.0 21.9730072032
434.0 21.9212708736
436.0 21.884515488
438.0 21.8681245728
440.0 21.870576
442.0 21.8929592928
444.0 21.9346976448
446.0 21.990503664
448.0 22.0638702336
450.0 22.170996
452.0 22.3207894176
454.0 22.5160063392
456.0 22.7596749984
458.0 23.0530451424
460.0 23.38269
462.0 23.7405663264
464.0 24.1352941728
466.0 24.5869175616
468.0 25.0917833856
470.0 25.615812
472.0 26.1410903616
474.0 26.6732904
476.0 27.2272809024
478.0 27.8005944192
480.0 28.38969
482.0 28.9912990752
484.0 29.6029221504
486.0 30.221931552
488.0 30.8426233056
490.0 31.453974
492.0 32.0460657696
494.0 32.6128902144
496.0 33.1513389888
498.0 33.6554197152
500.0 34.087656
502.0 34.4309038752
504.0 34.707883104
506.0 34.965603408
508.0 35.2088715072
510.0 35.439546
512.0 35.6602225152
514.0 35.8631141664
516.0 36.0273597888
518.0 36.1516135008
520.0 36.25068
522.0 36.3318655008
524.0 36.3878637888
526.0 36.4040784576
528.0 36.383105136
530.0 36.340806
532.0 36.288012192
534.0 36.2261977728
536.0 36.1531516512
538.0 36.0779425056
540.0 36.020358
542.0 35.9933442336
544.0 36.0095909472
546.0 36.0875399232
548.0 36.2321581056
550.0 36.420918
552.0 36.6442542336
554.0 36.9131741952
556.0 37.2475456608
558.0 37.651918992
560.0 38.113284
562.0 38.62560024
564.0 39.2140389024
566.0 39.9287981664
568.0 40.76859624
570.0 41.65824
572.0 42.55629552
574.0 43.4925965088
576.0 44.5374492576
578.0 45.6815928192
580.0 46.81545
582.0 47.8812280032
584.0 48.9216906144
586.0 50.034910944
588.0 51.2123009856
590.0 52.353192
592.0 53.4100134816
594.0 54.4013994816
596.0 55.3648584384
598.0 56.2991406048
600.0 57.250038
602.0 58.2393731328
604.0 59.2246225536
606.0 60.1176149952
608.0 60.9126464832
610.0 61.656198
612.0 62.3707649952
614.0 63.0448754304
616.0 63.6572996256
618.0 64.214254272
620.0 64.750524
622.0 65.283509136
624.0 65.8118958432
626.0 66.3305409312
628.0 66.839123952
630.0 67.314108
632.0 67.743348096
634.0 68.1357206496
636.0 68.5113177504
638.0 68.8704918912
640.0 69.206754
642.0 69.5185979712
644.0 69.8054149536
646.0 70.0633435488
648.0 70.297158432
650.0 70.518588
652.0 70.735210848
654.0 70.9622322336
656.0 71.226697968
658.0 71.5314279936
660.0 71.840436
662.0 72.1348315776
664.0 72.4303967904
666.0 72.7613715072
668.0 73.1234617248
670.0 73.472718
672.0 73.7874299808
674.0 74.0745353664
676.0 74.3499764448
678.0 74.6132084544
680.0 74.874678
682.0 75.1397045184
684.0 75.4014304224
686.0 75.6451791936
688.0 75.8712392352
690.0 76.076358
692.0 76.2581801952
694.0 76.4315906304
696.0 76.62873024
698.0 76.8488619936
700.0 77.047716
702.0 77.2052001696
704.0 77.330831808
706.0 77.4421233984
708.0 77.5410937632
710.0 77.65857
712.0 77.8087479552
714.0 77.9740350336
716.0 78.1185891264
718.0 78.2403593664
720.0 78.319494
722.0 78.3469083264
724.0 78.352420032
726.0 78.3974109312
728.0 78.4834512192
730.0 78.589872
732.0 78.7084057152
734.0 78.8134806144
736.0 78.8489702304
738.0 78.8180790432
740.0 78.800166
742.0 78.8330599872
744.0 78.9178665504
746.0 79.056284064
748.0 79.2426085536
750.0 79.41102
752.0 79.5275669376
754.0 79.5898940736
756.0 79.599363312
758.0 79.5591150432
760.0 79.521174
762.0 79.5121694112
764.0 79.532069232
766.0 79.57685184
768.0 79.6458763392
770.0 79.691412
772.0 79.6908950668
774.0 79.6624047097
776.0 79.6445616591
778.0 79.6492359835
780.0 79.66137
