380.0 8.4018
382.0 8.40703584
384.0 8.4129024
386.0 8.41831536
388.0 8.41560672
390.0 8.4018
392.0 8.38332128
394.0 8.36246896
396.0 8.34973824
398.0 8.35991392
400.0 8.4018
402.0 8.47530112
404.0 8.58374704
406.0 8.71443056
408.0 8.84628448
410.0 8.9661
412.0 9.07685328
414.0 9.17824336
416.0 9.27511904
418.0 9.37650912
420.0 9.4886
422.0 9.60946888
424.0 9.73751064
426.0 9.877758
428.0 10.03731696
430.0 10.2201
432.0 10.42523768
434.0 10.6533988
436.0 10.89736032
438.0 11.14566904
440.0 11.3905
442.0 11.6321876
444.0 11.86979552
446.0 12.10222024
448.0 12.32921096
450.0 12.55045
452.0 12.76464992
454.0 12.97065704
456.0 13.16955816
458.0 13.36344328
460.0 13.55365
462.0 13.74009472
464.0 13.92337936
466.0 14.102484
468.0 14.27556944
470.0 14.4419
472.0 14.60234512
474.0 14.757072
476.0 14.90945808
478.0 15.06451936
480.0 15.22565
482.0 15.39254904
484.0 15.56513288
486.0 15.74423752
488.0 15.93061536
490.0 16.12435
492.0 16.3247392
494.0 16.53099712
496.0 16.74084984
498.0 16.95112056
500.0 17.1589
502.0 17.36328528
504.0 17.56397544
506.0 17.7550516
508.0 17.92832096
510.0 18.0785
512.0 18.20602344
514.0 18.3108244
516.0 18.39414016
518.0 18.45864592
520.0 18.50695
522.0 18.53967104
524.0 18.55724376
526.0 18.56603848
528.0 18.5750004
530.0 18.59055
532.0 18.61354
534.0 18.64537488
536.0 18.68791056
538.0 18.74248464
540.0 18.81
542.0 18.89112544
544.0 18.98619536
546.0 19.09430688
548.0 19.213788
550.0 19.34295
552.0 19.48274592
554.0 19.63586768
556.0 19.79350384
558.0 19.9421112
560.0 20.07445
562.0 20.19538576
564.0 20.30864704
566.0 20.42174112
568.0 20.5457032
570.0 20.691
572.0 20.85885208
574.0 21.04614952
576.0 21.28277096
578.0 21.6121048
580.0 22.05995
582.0 22.62108992
584.0 23.29661136
586.0 24.0625044
588.0 24.87914264
590.0 25.71745
592.0 26.57749336
594.0 27.4570824
596.0 28.33441424
598.0 29.18198448
600.0 29.98105
602.0 30.72723016
604.0 31.41315144
606.0 32.04690632
608.0 32.6457164
610.0 33.22055
612.0 33.76734416
614.0 34.28546352
616.0 34.77499168
618.0 35.23500904
620.0 35.66585
622.0 36.06967144
624.0 36.44774408
626.0 36.80516752
628.0 37.14896416
630.0 37.48415
632.0 37.81164464
634.0 38.13298632
636.0 38.4487268
638.0 38.75844808
640.0 39.0621
642.0 39.36135456
644.0 39.6580008
646.0 39.95063424
648.0 40.23657968
650.0 40.51465
652.0 40.78594872
654.0 41.05055944
656.0 41.31266216
658.0 41.57852688
660.0 41.85225
662.0 42.13329648
664.0 42.42161616
666.0 42.71704184
668.0 43.01873752
670.0 43.3257
672.0 43.63782896
674.0 43.95532504
676.0 44.27407512
678.0 44.58806
680.0 44.8932
682.0 45.18770608
684.0 45.46746512
686.0 45.73777736
688.0 46.0082568
690.0 46.28305
692.0 46.5600168
694.0 46.84246776
696.0 47.10886752
698.0 47.32602688
700.0 47.47435
702.0 47.55758216
704.0 47.57251312
706.0 47.54138048
708.0 47.50071744
710.0 47.47435
712.0 47.45910136
714.0 47.45719528
716.0 47.4648196
718.0 47.47244392
720.0 47.47435
722.0 47.47435
724.0 47.47435
726.0 47.47435
728.0 47.47435
730.0 47.47435
732.0 47.47435
734.0 47.47435
736.0 47.47435
738.0 47.47435
740.0 47.47435
742.0 47.47435
744.0 47.47435
746.0 47.47435
748.0 47.47435
750.0 47.47435
