380.0 19.206626
382.0 19.2032948494
384.0 19.1996897122
386.0 19.1966118345
388.0 19.1983828617
390.0 19.206626
392.0 19.218369059
394.0 19.2335070576
396.0 19.2437961513
398.0 19.237112901
400.0 19.206626
402.0 19.155381
404.0 19.0852942384
406.0 19.0026627008
408.0 18.9172434352
410.0 18.837662
412.0 18.7663781552
414.0 18.7051957248
416.0 18.6689388624
418.0 18.677695608
420.0 18.745421
422.0 18.8722954208
424.0 19.0584008624
426.0 19.308542056
428.0 19.6275565296
430.0 20.016297
432.0 20.4725332848
434.0 20.995773432
436.0 21.5673888592
438.0 22.1597482624
440.0 22.75278
442.0 23.3445326624
444.0 23.9313002112
446.0 24.503883144
448.0 25.0527703888
450.0 25.571255
452.0 26.0558605168
454.0 26.502602128
456.0 26.9156450272
458.0 27.3035983744
460.0 27.6723
462.0 28.0205364224
464.0 28.3487012032
466.0 28.658499776
468.0 28.9516539728
470.0 29.230148
472.0 29.4956052992
474.0 29.748993376
476.0 29.9952481488
478.0 30.2410109696
480.0 30.490775
482.0 30.744294264
484.0 31.0012079968
486.0 31.2627132816
488.0 31.5299580064
490.0 31.802647
492.0 32.0788944464
494.0 32.3568965216
496.0 32.6307989968
498.0 32.892484664
500.0 33.135017
502.0 33.3566249776
504.0 33.5565706688
506.0 33.723637568
508.0 33.8425751632
510.0 33.903692
512.0 33.9083819424
514.0 33.857612496
516.0 33.7533022736
518.0 33.5995508752
520.0 33.401491
522.0 33.1626319056
524.0 32.8862368736
526.0 32.5871300576
528.0 32.2855634816
530.0 31.997378
532.0 31.7249349824
534.0 31.4689231616
536.0 31.2473479808
538.0 31.084069112
540.0 30.992976
542.0 30.9724288048
544.0 31.0242477488
546.0 31.1300994208
548.0 31.2601387328
550.0 31.392687
552.0 31.5322209856
554.0 31.6857592048
556.0 31.825768744
558.0 31.9126474672
560.0 31.925635
562.0 31.8744555936
564.0 31.762224944
566.0 31.6268725504
568.0 31.5266127328
570.0 31.505426
572.0 31.5628695952
574.0 31.6954998544
576.0 31.9537418576
578.0 32.4065508768
580.0 33.094021
582.0 34.008477776
584.0 35.1513478656
586.0 36.4759942192
588.0 37.9068202128
590.0 39.386907
592.0 40.9133192672
594.0 42.4799404112
596.0 44.0371324752
598.0 45.5214336512
600.0 46.889175
602.0 48.1315013856
604.0 49.2340314112
606.0 50.2077520048
608.0 51.0802944704
610.0 51.870189
612.0 52.5700891104
614.0 53.1776662288
616.0 53.7035793152
618.0 54.1623409536
620.0 54.565676
622.0 54.9175528672
624.0 55.2221531472
626.0 55.4897750352
628.0 55.7325533472
630.0 55.95954
632.0 56.1745394224
634.0 56.3820119792
636.0 56.582351232
638.0 56.7732614048
640.0 56.953693
642.0 57.1268273072
644.0 57.295353664
646.0 57.4577306208
648.0 57.6108424816
650.0 57.753115
652.0 57.8859584384
654.0 58.0100287328
656.0 58.1277856432
658.0 58.2428368176
660.0 58.357806
662.0 58.4724964096
664.0 58.5864488912
666.0 58.7022871888
668.0 58.8236189504
670.0 58.952248
672.0 59.0877479792
674.0 59.2308076208
676.0 59.3757530784
678.0 59.513729216
680.0 59.638931
682.0 59.7517191952
684.0 59.8511426944
686.0 59.9386773536
688.0 60.0176028528
690.0 60.089887
692.0 60.1547918672
694.0 60.2126126256
696.0 60.261824224
698.0 60.2998849104
700.0 60.325614
702.0 60.3398314128
704.0 60.342504352
706.0 60.3374700432
708.0 60.3305499184
710.0 60.325614
712.0 60.3225966944
714.0 60.3222195312
716.0 60.323728184
718.0 60.3252368368
720.0 60.325614
722.0 60.325614
724.0 60.325614
726.0 60.325614
728.0 60.325614
730.0 60.325614
732.0 60.325614
734.0 60.325614
736.0 60.325614
738.0 60.325614
740.0 60.325614
742.0 60.325614
744.0 60.325614
746.0 60.325614
748.0 60.325614
750.0 60.325614
