380.0 35.585536
382.0 34.7721277683
384.0 33.9530668666
386.0 33.1231021177
388.0 32.2925452393
390.0 31.465001
392.0 30.6264272665
394.0 29.7718588166
396.0 28.8908756161
398.0 27.9704147117
400.0 27.00688
402.0 26.001906336
404.0 24.9478278096
406.0 23.8966882672
408.0 22.9281580048
410.0 22.092025
412.0 21.383332696
414.0 20.8113905232
416.0 20.3419156304
418.0 19.9144602656
420.0 19.490627
422.0 19.0802654016
424.0 18.6836137664
426.0 18.3076938832
428.0 17.967756696
430.0 17.67362
432.0 17.4208356032
434.0 17.2070840912
436.0 17.0359875632
438.0 16.9124708032
440.0 16.839584
442.0 16.8179467232
444.0 16.8495606592
446.0 16.9297075472
448.0 17.0503647552
450.0 17.206957
452.0 17.4039165872
454.0 17.6465813472
456.0 17.9321393872
458.0 18.2555070592
460.0 18.616875
462.0 19.0201671504
464.0 19.4639855072
466.0 19.978021752
468.0 20.6063606448
470.0 21.377137
472.0 22.2798499072
474.0 23.30177436
476.0 24.4548410448
478.0 25.7561278416
480.0 27.20546
482.0 28.7894452848
484.0 30.5083537648
486.0 32.2712675728
488.0 33.9440260608
490.0 35.436601
492.0 36.751041736
494.0 37.8766249488
496.0 38.8167344416
498.0 39.5928962864
500.0 40.222379
502.0 40.6970328592
504.0 41.0101696896
506.0 41.202887608
508.0 41.3364286864
510.0 41.453575
512.0 41.5578374432
514.0 41.659780472
516.0 41.7629149808
518.0 41.8630310736
520.0 41.959954
522.0 42.0643911936
524.0 42.1838251488
526.0 42.32375256
528.0 42.4894159392
530.0 42.684771
532.0 42.9117241104
534.0 43.171371432
536.0 43.4648567856
538.0 43.7927361952
540.0 44.154263
542.0 44.547689696
544.0 44.9711258016
546.0 45.4181532112
548.0 45.8798755408
550.0 46.348572
552.0 46.8197785104
554.0 47.2879030592
556.0 47.746892928
558.0 48.1906318528
560.0 48.612384
562.0 49.0070974944
564.0 49.372071648
566.0 49.6911341056
568.0 49.9424410672
570.0 50.111663
572.0 50.1981803344
574.0 50.1992606096
576.0 50.1203528608
578.0 49.972577568
580.0 49.764148
582.0 49.4949052928
584.0 49.1666128368
586.0 48.7848626448
588.0 48.3564064368
590.0 47.887567
592.0 47.3828242992
594.0 46.8467218448
596.0 46.2866309264
598.0 45.711050768
600.0 45.127305
602.0 44.5398894736
604.0 43.9532364944
606.0 43.3733352352
608.0 42.806460824
610.0 42.257824
612.0 41.7305067248
614.0 41.2270825952
616.0 40.7511419376
618.0 40.306259192
620.0 39.894722
622.0 39.5168480896
624.0 39.1725103696
626.0 38.8606603376
628.0 38.5793121936
630.0 38.32594
632.0 38.099241072
634.0 37.8986593856
636.0 37.7152350112
638.0 37.5362588288
640.0 37.352898
642.0 37.1646918192
644.0 36.9704011472
646.0 36.7684850032
648.0 36.5583873632
650.0 36.34014
652.0 36.1147755296
654.0 35.8848040032
656.0 35.6503048528
658.0 35.4108014864
660.0 35.168518
662.0 34.92863336
664.0 34.6953733488
666.0 34.4822096336
668.0 34.3074115744
670.0 34.185547
672.0 34.1213500576
674.0 34.1199202816
676.0 34.1929182896
678.0 34.3537680896
680.0 34.612494
682.0 34.9733376896
684.0 35.4409538736
686.0 36.0161209856
688.0 36.6968532256
690.0 37.481975
692.0 38.3727731072
694.0 39.3687074096
696.0 40.470365704
698.0 41.6787011744
700.0 42.99257
702.0 44.4073015792
704.0 45.9176534
706.0 47.5175250848
708.0 49.1996088896
710.0 50.955628
712.0 52.7647076864
714.0 54.5930893488
716.0 56.4647614512
718.0 58.4261917136
720.0 60.487468
722.0 62.6304162688
724.0 64.8792315072
726.0 67.0398772256
728.0 68.818613888
730.0 70.039166
732.0 70.7379103771
734.0 70.9032756393
736.0 70.6864141175
738.0 70.3392993179
740.0 70.039166
742.0 69.8177354279
744.0 69.7718872775
746.0 69.8562924048
748.0 69.9519844773
750.0 70.039166
