380.0 9.355544
382.0 9.35570407619
384.0 9.35593275646
386.0 9.35517811157
388.0 9.35531531973
390.0 9.355544
392.0 9.357535424
394.0 9.3587302784
396.0 9.3499680128
398.0 9.3344349056
400.0 9.355544
402.0 9.4339231296
404.0 9.5489776512
406.0 9.657659616
408.0 9.7565504128
410.0 9.8534
412.0 9.9516269888
414.0 10.0473481024
416.0 10.1344894976
418.0 10.2153081216
420.0 10.32014
422.0 10.4658956416
424.0 10.6354322048
426.0 10.7887220672
428.0 10.9274579392
430.0 11.108412
432.0 11.3578544512
434.0 11.6499465664
436.0 11.9328781312
438.0 12.2032305344
440.0 12.477516
442.0 12.7609122304
444.0 13.0487725696
446.0 13.3376950016
448.0 13.6258540544
450.0 13.89848
452.0 14.1477730944
454.0 14.3818649856
456.0 14.6193257024
458.0 14.8605535296
460.0 15.09126
462.0 15.3050559616
464.0 15.5080982336
466.0 15.712003456
468.0 15.9173026752
470.0 16.118088
472.0 16.3125173632
474.0 16.5020013568
476.0 16.687469312
478.0 16.870016512
480.0 17.06194
482.0 17.270043808
484.0 17.4863954304
486.0 17.6927567424
488.0 17.8896256
490.0 18.09914
492.0 18.33105792
494.0 18.5774800448
496.0 18.823603456
498.0 19.0675363008
500.0 19.302292
502.0 19.5211660928
504.0 19.731526848
506.0 19.955064192
508.0 20.1882931328
510.0 20.370608
512.0 20.4714072448
514.0 20.5234166016
516.0 20.597630336
518.0 20.6950773504
520.0 20.754372
522.0 20.7490947264
524.0 20.7035409024
526.0 20.661687808
528.0 20.6279829568
530.0 20.609164
532.0 20.6123834688
534.0 20.627999552
536.0 20.6276178624
538.0 20.6134289664
540.0 20.64028
542.0 20.7346569024
544.0 20.8692771648
546.0 20.9871362752
548.0 21.086110048
550.0 21.200368
552.0 21.343584576
554.0 21.5040767552
556.0 21.6635566272
558.0 21.819203008
560.0 21.957524
562.0 22.074769088
564.0 22.1736930752
566.0 22.2563703616
568.0 22.3298041216
570.0 22.465752
572.0 22.7100831296
574.0 23.0129455296
576.0 23.2497756288
578.0 23.4326215424
580.0 23.814112
582.0 24.5137158464
584.0 25.4126612352
586.0 26.2663515136
588.0 27.060050144
590.0 27.879936
592.0 28.753341376
594.0 29.6593397248
596.0 30.5854182656
598.0 31.5206905472
600.0 32.36064
602.0 33.0499382272
604.0 33.6462369536
606.0 34.2807544256
608.0 34.9549842112
610.0 35.555216
612.0 36.0286106752
614.0 36.4262814528
616.0 36.8491105536
618.0 37.2994876864
620.0 37.70222
622.0 38.0240341184
624.0 38.2975728
626.0 38.583757024
628.0 38.8857398784
630.0 39.175044
632.0 39.4399365824
634.0 39.6911879104
636.0 39.946222944
638.0 40.2058382528
640.0 40.461172
642.0 40.7074281728
644.0 40.949568736
646.0 41.1983639744
648.0 41.4523535104
650.0 41.685068
652.0 41.8847414464
654.0 42.062774752
656.0 42.24142208
658.0 42.4235046144
660.0 42.618548
662.0 42.8321614144
664.0 43.0574744448
666.0 43.277460416
668.0 43.4912231872
670.0 43.707608
672.0 43.9298343232
674.0 44.1551473536
676.0 44.3800289088
678.0 44.603416896
680.0 44.817412
682.0 45.017882016
684.0 45.2091251008
686.0 45.4009490176
688.0 45.5937520512
690.0 45.782008
692.0 45.9600081152
694.0 46.134656
696.0 46.3252352768
698.0 46.5266678144
700.0 46.663628
702.0 46.7004195584
704.0 46.6733693824
706.0 46.6580520128
708.0 46.660143008
710.0 46.663628
712.0 46.663628
714.0 46.663628
716.0 46.663628
718.0 46.663628
720.0 46.663628
722.0 46.663628
724.0 46.663628
726.0 46.663628
728.0 46.663628
730.0 46.663628
732.0 46.663628
734.0 46.663628
736.0 46.663628
738.0 46.663628
740.0 46.663628
742.0 46.663628
744.0 46.663628
746.0 46.663628
748.0 46.663628
750.0 46.663628
