380.0 5.6866789185
382.0 5.68844010057
384.0 5.674247706
386.0 5.64226576775
388.0 5.6754192915
390.0 5.83660847863
392.0 6.0150029985
394.0 6.0924076815
396.0 6.148610769
398.0 6.2652102779
400.0 6.3732840495
402.0 6.40892488445
404.0 6.436380582
406.0 6.51718204066
408.0 6.6226466685
410.0 6.72551981765
412.0 6.823834212
414.0 6.91117100701
416.0 7.0088796885
418.0 7.1412334026
420.0 7.2575319525
422.0 7.30878025916
424.0 7.349338833
426.0 7.43351384088
428.0 7.5517970115
430.0 7.69405302974
432.0 7.854181128
434.0 8.02272331401
436.0 8.1917848455
438.0 8.35434220075
440.0 8.5121169315
442.0 8.66790474351
444.0 8.8240348125
446.0 8.98286499259
448.0 9.142114773
450.0 9.299589854
452.0 9.448599939
454.0 9.58259149896
456.0 9.711189168
458.0 9.84444444203
460.0 9.977348181
462.0 10.1057518507
464.0 10.229842365
466.0 10.3485256926
468.0 10.47729603
470.0 10.6311309793
472.0 10.786740675
474.0 10.921129242
476.0 11.04015732
478.0 11.1501604581
480.0 11.260657515
482.0 11.3827398538
484.0 11.51123274
486.0 11.6399226778
488.0 11.77876644
490.0 11.9369519776
492.0 12.103578765
494.0 12.2669097256
496.0 12.43525452
498.0 12.6174805875
500.0 12.796044825
502.0 12.9536350651
504.0 13.11349347
506.0 13.2981579045
508.0 13.490211735
510.0 13.671737218
512.0 13.8419175
514.0 13.9979889733
516.0 14.13864579
518.0 14.2643596311
520.0 14.353563195
522.0 14.3866255773
524.0 14.384858835
526.0 14.3713525931
528.0 14.34783033
530.0 14.3172446151
532.0 14.28299793
534.0 14.2474162418
536.0 14.22032661
538.0 14.211248245
540.0 14.219776335
542.0 14.2443971549
544.0 14.29182234
546.0 14.3679629303
548.0 14.46370824
550.0 14.5685418806
552.0 14.69258262
554.0 14.8452119434
556.0 15.00563907
558.0 15.151836898
560.0 15.293432895
562.0 15.4400650807
564.0 15.564688455
566.0 15.6417653336
568.0 15.683367765
570.0 15.7051532617
572.0 15.695293725
574.0 15.6490361156
576.0 15.59491356
578.0 15.5653812231
580.0 15.60992106
582.0 15.7763606054
584.0 16.086769365
586.0 16.5547200203
588.0 17.171291355
590.0 17.9173192216
592.0 18.771330975
594.0 19.7066827531
596.0 20.681925795
598.0 21.6562625246
600.0 22.609329015
602.0 23.5234288834
604.0 24.39249015
606.0 25.2169617892
608.0 25.965546285
610.0 26.6108580765
612.0 27.199242825
614.0 27.7798384856
616.0 28.335090465
618.0 28.846921956
620.0 29.34094314
622.0 29.8393079401
624.0 30.32447466
626.0 30.7792375528
628.0 31.20109275
630.0 31.5886525659
632.0 31.952338185
634.0 32.3035467093
636.0 32.65882125
638.0 33.0326053143
640.0 33.413328315
642.0 33.7893672171
644.0 34.14038166
646.0 34.4450489566
648.0 34.746414525
650.0 35.089616509
652.0 35.431797045
654.0 35.7290495423
656.0 36.021591795
658.0 36.3489138508
660.0 36.67314741
662.0 36.957453281
664.0 37.23208674
666.0 37.5274283995
668.0 37.822972035
670.0 38.0980012778
672.0 38.38054068
674.0 38.6977146565
676.0 39.013426965
678.0 39.2916386576
680.0 39.559940085
682.0 39.8457855926
684.0 40.13211603
686.0 40.4036213242
688.0 40.667313495
690.0 40.9282131765
692.0 41.19652797
694.0 41.4822672917
696.0 41.76135024
698.0 42.0098993743
700.0 42.234396645
702.0 42.4423607313
704.0 42.641700195
706.0 42.8402607538
708.0 43.04199024
710.0 43.2502014811
712.0 43.44124977
714.0 43.5918337353
716.0 43.720099125
718.0 43.8446439053
720.0 43.969123575
722.0 44.0973183826
724.0 44.219948925
726.0 44.3264148267
728.0 44.41647714
730.0 44.4907546899
732.0 44.54776275
734.0 44.5874876416
736.0 44.620048875
738.0 44.6552429476
740.0 44.69659713
742.0 44.7467341782
744.0 44.79736749
746.0 44.8395622096
748.0 44.87470614
750.0 44.9050740507
752.0 44.93161458
754.0 44.9557198297
756.0 44.98734243
758.0 45.0360366478
760.0 45.0929352
762.0 45.148933185
764.0 45.20655198
766.0 45.2675181119
768.0 45.337927635
770.0 45.4239664923
772.0 45.513575415
774.0 45.59487786
776.0 45.67114416
778.0 45.7476354712
780.0 45.82452081
