380.0 9.657291372
382.0 9.93197875762
384.0 10.2041856737
386.0 10.4777332562
388.0 10.7396707938
390.0 10.967705328
392.0 11.1489951589
394.0 11.3007793683
396.0 11.4653079535
398.0 11.6433914784
400.0 11.779740012
402.0 11.8486658753
404.0 11.8834210518
406.0 11.9506298286
408.0 12.0523900684
410.0 12.142355
412.0 12.2016026096
414.0 12.2406821871
416.0 12.2747258952
418.0 12.3091652814
420.0 12.375218108
422.0 12.4910481655
424.0 12.6500947987
426.0 12.8317363703
428.0 13.0377285262
430.0 13.28401148
432.0 13.5755190764
434.0 13.9074138292
436.0 14.2737635745
438.0 14.66739959
440.0 15.058931164
442.0 15.4304507684
444.0 15.7811730492
446.0 16.1178378373
448.0 16.4371707994
450.0 16.7289389
452.0 16.9896404189
454.0 17.226490241
456.0 17.4526614573
458.0 17.6715260401
460.0 17.8956554
462.0 18.1318156823
464.0 18.3740404535
466.0 18.6077243857
468.0 18.8319252782
470.0 19.048436328
472.0 19.2577468187
474.0 19.4597329249
476.0 19.6553916531
478.0 19.8461334233
480.0 20.030478988
482.0 20.2094622167
484.0 20.3891467657
486.0 20.5789399967
488.0 20.7827881914
490.0 21.006289156
492.0 21.252495199
494.0 21.52427622
496.0 21.8256488488
498.0 22.154413134
500.0 22.494554224
502.0 22.8350709682
504.0 23.1761665039
506.0 23.5238694815
508.0 23.8701490419
510.0 24.193143388
512.0 24.4783940827
514.0 24.71823843
516.0 24.9054668915
518.0 25.0355946338
520.0 25.099015592
522.0 25.094293704
524.0 25.0296091685
526.0 24.9183478978
528.0 24.7723041437
530.0 24.62354548
532.0 24.4930834601
534.0 24.3911013075
536.0 24.3262209177
538.0 24.3049617295
540.0 24.319103752
542.0 24.3640468741
544.0 24.4463003223
546.0 24.5784236465
548.0 24.7552904129
550.0 24.955488204
552.0 25.1654773021
554.0 25.3746456239
556.0 25.5672331561
558.0 25.7357821648
560.0 25.896894616
562.0 26.0545181682
564.0 26.1906832365
566.0 26.2785660715
568.0 26.3221910986
570.0 26.267382752
572.0 26.1059034981
574.0 25.918308298
576.0 25.8413970178
578.0 25.9161915317
580.0 26.251976592
582.0 26.9009900136
584.0 27.8299713615
586.0 28.9560713334
588.0 30.2416814839
590.0 31.56427066
592.0 32.8443469338
594.0 34.0486576014
596.0 35.154461058
598.0 36.1446681024
600.0 37.038339412
602.0 37.8465405792
604.0 38.5880381316
606.0 39.3022735036
608.0 39.9967245969
610.0 40.64695228
612.0 41.2426852619
614.0 41.7968436686
616.0 42.3316587571
618.0 42.8484635084
620.0 43.325013076
622.0 43.7521253086
624.0 44.1420940977
626.0 44.5173321809
628.0 44.8808003901
630.0 45.229574596
632.0 45.5637739503
634.0 45.8850729145
636.0 46.193347375
638.0 46.4895778838
640.0 46.779194196
642.0 47.0647954788
644.0 47.3439158984
646.0 47.6115067799
648.0 47.8687189516
650.0 48.10838566
652.0 48.3278396465
654.0 48.5418375154
656.0 48.7793995582
658.0 49.0426948983
660.0 49.309155776
662.0 49.567901777
664.0 49.8259087145
666.0 50.0969662142
668.0 50.3808287378
670.0 50.660195976
672.0 50.9265398149
674.0 51.1927015811
676.0 51.4853205178
678.0 51.8033350168
680.0 52.120029676
682.0 52.4218255941
684.0 52.7125327105
686.0 53.0011972181
688.0 53.2860841513
690.0 53.56326674
692.0 53.830796269
694.0 54.0885694971
696.0 54.3366629028
698.0 54.574501184
700.0 54.80371272
702.0 55.0250560539
704.0 55.2358872807
706.0 55.4309143163
708.0 55.6101167686
710.0 55.77965294
712.0 55.9421406451
714.0 56.0964697441
716.0 56.2408818698
718.0 56.3742401518
720.0 56.491777676
722.0 56.5906204293
724.0 56.6696319253
726.0 56.7279952452
728.0 56.7665407053
730.0 56.782794036
732.0 56.777139183
734.0 56.7590738157
736.0 56.7454172673
738.0 56.7393985407
740.0 56.738806448
742.0 56.7428435182
744.0 56.751836698
746.0 56.7651834906
748.0 56.7827101625
750.0 56.792547936
752.0 56.7898099612
754.0 56.7847232714
756.0 56.7972269589
758.0 56.8301158692
760.0 56.879002504
762.0 56.9418920017
764.0 57.0223736215
766.0 57.1265573423
768.0 57.2520846852
770.0 57.383104064
772.0 57.5111509738
774.0 57.6353328088
776.0 57.7561369175
778.0 57.8750014518
780.0 57.992097564
