380.0 3.889629
382.0 3.89477613357
384.0 3.91233584803
386.0 3.95518183894
388.0 4.02303181033
390.0 4.093809
392.0 4.156859784
394.0 4.2081824688
396.0 4.2396098544
398.0 4.2512072784
400.0 4.277571
402.0 4.3363095024
404.0 4.4109250416
406.0 4.4656126128
408.0 4.5008295792
410.0 4.543005
412.0 4.6038996432
414.0 4.6780251504
416.0 4.7559892416
418.0 4.837105872
420.0 4.910529
422.0 4.971047952
424.0 5.024624784
426.0 5.0838696528
428.0 5.1496319472
430.0 5.227008
432.0 5.3188563312
434.0 5.4169934064
436.0 5.5033207104
438.0 5.5766948352
440.0 5.655786
442.0 5.7491860992
444.0 5.847061824
446.0 5.9302365888
448.0 5.9985797184
450.0 6.064146
452.0 6.1322767824
454.0 6.2022370176
456.0 6.2736020112
458.0 6.3466004448
460.0 6.411252
462.0 6.4628197008
464.0 6.508196664
466.0 6.5614631424
468.0 6.6228804864
470.0 6.686895
472.0 6.7511055264
474.0 6.8126535456
476.0 6.8649072912
478.0 6.9074420688
480.0 6.952329
482.0 7.0056934848
484.0 7.0613121168
486.0 7.1059376976
488.0 7.140092928
490.0 7.176927
492.0 7.22266332
494.0 7.2740513424
496.0 7.3245246384
498.0 7.37375652
500.0 7.421943
502.0 7.469067744
504.0 7.513742328
506.0 7.5535002576
508.0 7.5887335584
510.0 7.626123
512.0 7.6689354624
514.0 7.7153414928
516.0 7.761371832
518.0 7.8068304672
520.0 7.850721
522.0 7.8925043952
524.0 7.9327523568
526.0 7.9728696432
528.0 8.0131176048
530.0 8.054901
532.0 8.0989548768
534.0 8.1445115184
536.0 8.1898068096
538.0 8.2348080816
540.0 8.279499
542.0 8.3239122336
544.0 8.3687338272
546.0 8.4153032016
548.0 8.4635550192
550.0 8.514306
552.0 8.5681768512
554.0 8.6222600496
556.0 8.6701198416
558.0 8.7117562272
560.0 8.759322
562.0 8.8189915632
564.0 8.8837411248
566.0 8.9384940336
568.0 8.9832829584
570.0 9.034965
572.0 9.1016256864
574.0 9.1752121584
576.0 9.2393246784
578.0 9.2942899344
580.0 9.351444
582.0 9.4157361984
584.0 9.4868235072
586.0 9.5650326144
588.0 9.6503308512
590.0 9.729177
592.0 9.7948902912
594.0 9.8564056416
596.0 9.9325566144
598.0 10.0238659104
600.0 10.117119
602.0 10.2059127984
604.0 10.294428912
606.0 10.391046888
608.0 10.4951133504
610.0 10.596942
612.0 10.6918611984
614.0 10.7838238704
616.0 10.8812258976
618.0 10.9850146752
620.0 11.086974
622.0 11.1831509472
624.0 11.283313488
626.0 11.407209912
628.0 11.5540234992
630.0 11.699514
632.0 11.8317899712
634.0 11.9547716688
636.0 12.0771163248
638.0 12.1993139712
640.0 12.322263
642.0 12.4468618032
644.0 12.5778636912
646.0 12.723925896
648.0 12.8847543984
650.0 13.047102
652.0 13.2043369344
654.0 13.3580599728
656.0 13.5120770304
658.0 13.6662901008
660.0 13.822986
662.0 13.9836674928
664.0 14.1481385664
666.0 14.3152068096
668.0 14.4850028976
670.0 14.660124
672.0 14.8415011776
674.0 15.0268639488
676.0 15.2120470416
678.0 15.3964297488
680.0 15.578934
682.0 15.7589717568
684.0 15.9379151088
686.0 16.1189655984
688.0 16.3026785952
690.0 16.487535
692.0 16.6731427872
694.0 16.8612007344
696.0 17.054502024
698.0 17.2536020256
700.0 17.45739
702.0 17.6649022176
704.0 17.8779844656
706.0 18.1009163568
708.0 18.3321951264
710.0 18.559962
712.0 18.7784509344
714.0 18.9883643088
716.0 19.19169492
718.0 19.3893901632
720.0 19.591071
722.0 19.8016704192
724.0 20.020502376
726.0 20.2453780608
728.0 20.4764934864
730.0 20.703852
732.0 20.9223409344
734.0 21.1401111552
736.0 21.374624136
738.0 21.6264025776
740.0 21.877887
742.0 22.1201098176
744.0 22.36220196
746.0 22.6235850288
748.0 22.9029849408
750.0 23.17443
752.0 23.4256857408
754.0 23.6652297168
756.0 23.9103600576
758.0 24.162416184
760.0 24.419928
762.0 24.681523416
764.0 24.9517107264
766.0 25.2407316
768.0 25.5486513744
770.0 25.82877
772.0 26.0609954614
774.0 26.280539176
776.0 26.5571596609
778.0 26.9028765335
780.0 27.278448
