380.0 15.443908
382.0 15.4440614063
384.0 15.4442805583
386.0 15.4435573569
388.0 15.4436888481
390.0 15.443908
392.0 15.445816448
394.0 15.4469615168
396.0 15.4385643456
398.0 15.4236784512
400.0 15.443908
402.0 15.5194327552
404.0 15.629940192
406.0 15.7322827904
408.0 15.8238385088
410.0 15.92102
412.0 16.0333529088
414.0 16.1500503552
416.0 16.2472152512
418.0 16.3294942528
420.0 16.470736
422.0 16.7096073088
424.0 17.006843936
426.0 17.2747070592
428.0 17.5139600576
430.0 17.819096
432.0 18.2330300736
434.0 18.7139755648
436.0 19.1804334464
438.0 19.627226016
440.0 20.080192
442.0 20.546766048
444.0 21.0217704576
446.0 21.5053048
448.0 21.9934194176
450.0 22.445008
452.0 22.8383640256
454.0 23.1953267776
456.0 23.5655324992
458.0 23.949279904
460.0 24.301596
462.0 24.602052096
464.0 24.8705126464
466.0 25.1454453248
468.0 25.4287087936
470.0 25.701816
472.0 25.9580956736
474.0 26.2032233728
476.0 26.4442520576
478.0 26.6834054848
480.0 26.936084
482.0 27.2099711808
484.0 27.4979476864
486.0 27.7840821248
488.0 28.0669141184
490.0 28.346676
492.0 28.6208618944
494.0 28.8923427712
496.0 29.172121248
498.0 29.4572765696
500.0 29.705408
502.0 29.8919878336
504.0 30.0439998656
506.0 30.2250700928
508.0 30.4313152384
510.0 30.555912
512.0 30.5464859264
514.0 30.4558097536
516.0 30.3952870592
518.0 30.3672079808
520.0 30.28624
522.0 30.1174502208
524.0 29.892352928
526.0 29.6639863808
528.0 29.44071456
530.0 29.259412
532.0 29.14407536
534.0 29.068650176
536.0 28.9655773888
538.0 28.8377445632
540.0 28.7823
542.0 28.8442996672
544.0 28.9793845952
546.0 29.0984219648
548.0 29.1957362176
550.0 29.3009
552.0 29.4216798656
554.0 29.5524334464
556.0 29.6950194048
558.0 29.8434966592
560.0 29.933592
562.0 29.9408275072
564.0 29.8872582016
566.0 29.8092773568
568.0 29.72241808
570.0 29.757268
572.0 29.996570784
574.0 30.3491524032
576.0 30.5874760704
578.0 30.7297301248
580.0 31.198976
582.0 32.1959990208
584.0 33.520976384
586.0 34.7619322496
588.0 35.8969277632
590.0 37.100644
592.0 38.4332551552
594.0 39.846070912
596.0 41.2894550272
598.0 42.742431168
600.0 44.02914
602.0 45.053561696
604.0 45.9161635968
606.0 46.8509712128
608.0 47.858150496
610.0 48.706912
612.0 49.290399232
614.0 49.7134440704
616.0 50.183552896
618.0 50.7086582144
620.0 51.165076
622.0 51.4998343744
624.0 51.7635155072
626.0 52.0453020032
628.0 52.3498405184
630.0 52.6379
632.0 52.8928354624
634.0 53.1294000384
636.0 53.3721048384
638.0 53.6209498624
640.0 53.851424
642.0 54.0518442304
644.0 54.2345573824
646.0 54.4246719936
648.0 54.6224535872
650.0 54.805648
652.0 54.9645636352
654.0 55.1076972352
656.0 55.2505985024
658.0 55.394860576
660.0 55.54206
662.0 55.693574176
664.0 55.8484571776
666.0 56.0030580608
668.0 56.1569785408
670.0 56.309588
672.0 56.4601728448
674.0 56.608882432
676.0 56.7568950208
678.0 56.903945088
680.0 57.046
682.0 57.18042112
684.0 57.3108759872
686.0 57.446193248
688.0 57.5854435712
690.0 57.709808
692.0 57.8087319872
694.0 57.8926373184
696.0 57.9858525568
698.0 58.0869173248
700.0 58.155804
702.0 58.1741251008
704.0 58.1606663936
706.0 58.1530160064
708.0 58.154061504
710.0 58.155804
712.0 58.155804
714.0 58.155804
716.0 58.155804
718.0 58.155804
720.0 58.155804
722.0 58.155804
724.0 58.155804
726.0 58.155804
728.0 58.155804
730.0 58.155804
732.0 58.155804
734.0 58.155804
736.0 58.155804
738.0 58.155804
740.0 58.155804
742.0 58.155804
744.0 58.155804
746.0 58.155804
748.0 58.155804
750.0 58.155804
