380.0 15.7168
382.0 15.72733152
384.0 15.739348
386.0 15.75085768
388.0 15.74549056
390.0 15.7168
392.0 15.678578
394.0 15.63569328
396.0 15.60968536
398.0 15.63082784
400.0 15.7168
402.0 15.86733016
404.0 16.08978976
406.0 16.35455096
408.0 16.61304216
410.0 16.83495
412.0 17.02671168
414.0 17.18687256
416.0 17.32905944
418.0 17.47793432
420.0 17.65005
422.0 17.84089208
424.0 18.04785224
426.0 18.2790564
428.0 18.54512176
430.0 18.8518
432.0 19.19822168
434.0 19.5857244
436.0 20.00190192
438.0 20.42710824
440.0 20.84775
442.0 21.26394424
444.0 21.67356752
446.0 22.074162
448.0 22.46464088
450.0 22.8437
452.0 23.20926608
454.0 23.5604028
456.0 23.89490312
458.0 24.21017544
460.0 24.50525
462.0 24.78042776
464.0 25.03487272
466.0 25.27594168
468.0 25.51492064
470.0 25.75925
472.0 26.00901336
474.0 26.26626728
476.0 26.5281192
478.0 26.78863352
480.0 27.0446
482.0 27.29772408
484.0 27.5477048
486.0 27.79985912
488.0 28.06246344
490.0 28.3404
492.0 28.6316624
494.0 28.93497992
496.0 29.24791144
498.0 29.56652776
500.0 29.887
502.0 30.20814104
504.0 30.52949944
506.0 30.84182904
508.0 31.13217184
510.0 31.3918
512.0 31.62098104
514.0 31.81944744
516.0 31.98639664
518.0 32.12207944
520.0 32.2278
522.0 32.30459496
524.0 32.35323344
526.0 32.38214232
528.0 32.4034436
530.0 32.42635
532.0 32.45208208
534.0 32.48179352
536.0 32.52329256
538.0 32.5863604
540.0 32.67715
542.0 32.79539384
544.0 32.94112536
546.0 33.11126808
548.0 33.3002208
550.0 33.5027
552.0 33.7201436
554.0 33.95730008
556.0 34.19403856
558.0 34.40001224
560.0 34.55815
562.0 34.67488904
564.0 34.75198496
566.0 34.80968568
568.0 34.8798428
570.0 34.9866
572.0 35.1285528
574.0 35.30192248
576.0 35.53807576
578.0 35.88090264
580.0 36.35555
582.0 36.95708544
584.0 37.68801696
586.0 38.51375088
588.0 39.3786096
590.0 40.24295
592.0 41.10757464
594.0 41.96918968
596.0 42.80756392
598.0 43.59937296
600.0 44.3289
602.0 44.99091168
604.0 45.57781712
606.0 46.10093576
608.0 46.5820036
610.0 47.03545
612.0 47.45786408
614.0 47.84926256
616.0 48.21248784
618.0 48.54996432
620.0 48.8642
622.0 49.1577196
624.0 49.43246264
626.0 49.69199048
628.0 49.94048312
630.0 50.1809
632.0 50.41454528
634.0 50.64327488
636.0 50.86548368
638.0 51.07774408
640.0 51.27815
642.0 51.46834
644.0 51.64948448
646.0 51.82218536
648.0 51.98719504
650.0 52.1455
652.0 52.29750152
654.0 52.44291536
656.0 52.5859884
658.0 52.73290704
660.0 52.88745
662.0 53.049216
664.0 53.2188404
666.0 53.3929792
668.0 53.5659476
670.0 53.7339
672.0 53.89730456
674.0 54.0559272
676.0 54.20903224
678.0 54.35611808
680.0 54.49675
682.0 54.62990808
684.0 54.75418784
686.0 54.8711108
688.0 54.98343576
690.0 55.0924
692.0 55.19758552
694.0 55.3002296
696.0 55.39409568
698.0 55.46948616
700.0 55.52085
702.0 55.54955824
704.0 55.55477488
706.0 55.54419112
708.0 55.53017976
710.0 55.52085
712.0 55.51536584
714.0 55.51468032
716.0 55.5174224
718.0 55.52016448
720.0 55.52085
722.0 55.52085
724.0 55.52085
726.0 55.52085
728.0 55.52085
730.0 55.52085
732.0 55.52085
734.0 55.52085
736.0 55.52085
738.0 55.52085
740.0 55.52085
742.0 55.52085
744.0 55.52085
746.0 55.52085
748.0 55.52085
750.0 55.52085
