380.0 19.616586
382.0 19.6119614943
384.0 19.6068284028
386.0 19.602186871
388.0 19.6045974358
390.0 19.616586
392.0 19.6332644282
394.0 19.6538445771
396.0 19.6673726294
398.0 19.6579429217
400.0 19.616586
402.0 19.5463352544
404.0 19.4479612528
406.0 19.3323689312
408.0 19.2167766096
410.0 19.114385
412.0 19.0267191536
414.0 18.9560256512
416.0 18.9140293488
418.0 18.9154888064
420.0 18.970899
422.0 19.081014256
424.0 19.2456049968
426.0 19.4700498976
428.0 19.7605803504
430.0 20.118787
432.0 20.5422264848
434.0 21.0310135936
436.0 21.5644043504
438.0 22.1114057792
440.0 22.65029
442.0 23.17995832
444.0 23.6965243184
446.0 24.1953800448
448.0 24.6740657392
450.0 25.130548
452.0 25.5609896016
454.0 25.9618156928
456.0 26.336896296
458.0 26.6936106912
460.0 27.036862
462.0 27.3659942864
464.0 27.681975056
466.0 27.9843451536
468.0 28.2715467312
470.0 28.543465
472.0 28.8021005648
474.0 29.0485193216
476.0 29.2879687584
478.0 29.5278281552
480.0 29.773345
482.0 30.024322512
484.0 30.2802359424
486.0 30.5447585328
488.0 30.8226458192
490.0 31.115964
492.0 31.4225156896
494.0 31.7403658768
496.0 32.063709528
498.0 32.3841834592
500.0 32.69431
502.0 32.9920393504
504.0 33.276617184
506.0 33.5337276976
508.0 33.7436108192
510.0 33.893443
512.0 33.984290136
514.0 34.0162506176
516.0 33.9913086512
518.0 33.9143837568
520.0 33.790953
522.0 33.6234925392
524.0 33.4143309472
526.0 33.1784399632
528.0 32.9365635632
530.0 32.704559
532.0 32.4846892528
534.0 32.2784137792
536.0 32.1002615616
538.0 31.968762792
540.0 31.894888
542.0 31.8781944288
544.0 31.9206990816
546.0 32.0083813264
548.0 32.1181194192
550.0 32.233105
552.0 32.3572080912
554.0 32.4964797024
556.0 32.6284540256
558.0 32.7205802368
560.0 32.755804
562.0 32.7424065072
564.0 32.6833066736
566.0 32.609120312
568.0 32.5667468464
570.0 32.59182
572.0 32.6842413824
574.0 32.841239664
576.0 33.1049915296
578.0 33.5333013392
580.0 34.159917
582.0 34.9785579248
584.0 35.9905359856
586.0 37.1577249024
588.0 38.4181387232
590.0 39.725124
592.0 41.0758766064
594.0 42.4644111264
596.0 43.8515517824
598.0 45.1877754064
600.0 46.438219
602.0 47.594388192
604.0 48.6441481664
606.0 49.5915001328
608.0 50.4516946032
610.0 51.234751
612.0 51.934716704
614.0 52.5494435248
616.0 53.0857040016
618.0 53.5533371744
620.0 53.960985
622.0 54.311746776
624.0 54.6082954416
626.0 54.8636021312
628.0 55.0947211808
630.0 55.313853
632.0 55.52375252
634.0 55.7284537472
636.0 55.9286454144
638.0 56.1221957296
640.0 56.308006
642.0 56.489536288
644.0 56.6701810624
646.0 56.8459883088
648.0 57.0100706992
650.0 57.158673
652.0 57.2935170432
654.0 57.4145208368
656.0 57.5275714064
658.0 57.641851856
660.0 57.763364
662.0 57.8913371136
664.0 58.0260007744
666.0 58.1668138352
668.0 58.312054464
670.0 58.460296
672.0 58.6116368336
674.0 58.7659293792
676.0 58.9207138768
678.0 59.0725466624
680.0 59.218722
682.0 59.3586659456
684.0 59.4918701488
686.0 59.615727264
688.0 59.7269576112
690.0 59.823413
692.0 59.9050606336
694.0 59.97181852
696.0 60.0241458144
698.0 60.0631084128
700.0 60.089887
702.0 60.1047439504
704.0 60.1076136704
706.0 60.1025301664
708.0 60.0953148704
710.0 60.089887
712.0 60.0864761328
714.0 60.0860497744
716.0 60.087755208
718.0 60.0894606416
720.0 60.089887
722.0 60.089887
724.0 60.089887
726.0 60.089887
728.0 60.089887
730.0 60.089887
732.0 60.089887
734.0 60.089887
736.0 60.089887
738.0 60.089887
740.0 60.089887
742.0 60.089887
744.0 60.089887
746.0 60.089887
748.0 60.089887
750.0 60.089887
