380.0 24.21432
382.0 24.2552308731
384.0 24.3015677039
386.0 24.3452935574
388.0 24.3243159254
390.0 24.21432
392.0 24.0664542311
394.0 23.897130398
396.0 23.7925100504
398.0 23.8746279429
400.0 24.21432
402.0 24.805376544
404.0 25.669028736
406.0 26.695569888
408.0 27.7061304
410.0 28.58466
412.0 29.34710688
414.0 29.983039008
416.0 30.515705376
418.0 30.998401824
420.0 31.46442
422.0 31.897406112
424.0 32.291422176
426.0 32.64860976
428.0 32.970347904
430.0 33.2592
432.0 33.518037696
434.0 33.74770464
436.0 33.959281824
438.0 34.168344288
440.0 34.38474
442.0 34.608079584
444.0 34.840001664
446.0 35.074438464
448.0 35.300438784
450.0 35.51028
452.0 35.706087456
454.0 35.890100064
456.0 36.054157152
458.0 36.18657744
460.0 36.28092
462.0 36.339521088
464.0 36.362980992
466.0 36.360482496
468.0 36.34638384
470.0 36.33162
472.0 36.316580352
474.0 36.301427136
476.0 36.29787408
478.0 36.321577344
480.0 36.38232
482.0 36.480491424
484.0 36.61886592
486.0 36.788390496
488.0 36.973327872
490.0 37.1631
492.0 37.359280608
494.0 37.561382976
496.0 37.767541344
498.0 37.976538912
500.0 38.18724
502.0 38.397762624
504.0 38.606159904
506.0 38.813340384
508.0 39.021494304
510.0 39.23166
512.0 39.442831584
514.0 39.654879264
516.0 39.865142304
518.0 40.069645824
520.0 40.26594
522.0 40.45446288
524.0 40.635133344
526.0 40.809395328
528.0 40.979763552
530.0 41.14812
532.0 41.314123968
534.0 41.477256288
536.0 41.640226368
538.0 41.806927968
540.0 41.9796
542.0 42.157674624
544.0 42.341184288
546.0 42.527452032
548.0 42.712178496
550.0 42.8922
552.0 43.067402976
554.0 43.237414272
556.0 43.400043648
558.0 43.552614144
560.0 43.69326
562.0 43.821218688
564.0 43.935273408
566.0 44.036673408
568.0 44.127933408
570.0 44.2104
572.0 44.283683808
574.0 44.348579808
576.0 44.401713408
578.0 44.437730688
580.0 44.45376
582.0 44.45148864
584.0 44.431808928
586.0 44.398419936
588.0 44.356918944
590.0 44.3118
592.0 44.263436256
594.0 44.211681696
596.0 44.163171936
598.0 44.127073536
600.0 44.109
602.0 44.10867552
604.0 44.127235776
606.0 44.159343072
608.0 44.195911968
610.0 44.23068
612.0 44.26442592
614.0 44.297084832
616.0 44.326093344
618.0 44.348531136
620.0 44.3625
622.0 44.367269856
624.0 44.361623904
626.0 44.347947072
628.0 44.3304576
630.0 44.3118
632.0 44.291503776
634.0 44.270071872
636.0 44.245963008
638.0 44.216419104
640.0 44.17998
642.0 44.137732704
644.0 44.090293728
646.0 44.039366592
648.0 43.987466016
650.0 43.93662
652.0 43.886925888
654.0 43.838107872
656.0 43.793508096
658.0 43.75783152
660.0 43.73382
662.0 43.721019264
664.0 43.719770016
666.0 43.726632768
668.0 43.73601024
670.0 43.74396
672.0 43.750400928
674.0 43.754538048
676.0 43.755349248
678.0 43.752104448
680.0 43.74396
682.0 43.730932128
684.0 43.714383648
686.0 43.689723168
688.0 43.649974368
690.0 43.59186
692.0 43.516434624
694.0 43.421783808
696.0 43.321130112
698.0 43.234996896
700.0 43.17612
702.0 43.142812128
704.0 43.137068832
706.0 43.150064256
708.0 43.1663856
710.0 43.17612
712.0 43.181441472
714.0 43.182106656
716.0 43.17944592
718.0 43.176785184
720.0 43.17612
722.0 43.17612
724.0 43.17612
726.0 43.17612
728.0 43.17612
730.0 43.17612
732.0 43.17612
734.0 43.17612
736.0 43.17612
738.0 43.17612
740.0 43.17612
742.0 43.17612
744.0 43.17612
746.0 43.17612
748.0 43.17612
750.0 43.17612
