380.0 2.60364
382.0 3.37054420313
384.0 4.21892576006
386.0 5.22051212587
388.0 6.43202075667
390.0 7.901046
392.0 9.647006928
394.0 11.6527550496
396.0 13.8743409216
398.0 16.285487808
400.0 18.72618
402.0 21.09469128
404.0 23.4603505728
406.0 26.0119017504
408.0 28.6981372224
410.0 31.253694
412.0 33.5312140704
414.0 35.4876132
416.0 37.0791822816
418.0 38.2894823328
420.0 39.174768
422.0 39.7776428448
424.0 40.152695184
426.0 40.3911245184
428.0 40.5311602944
430.0 40.596756
432.0 40.6125540864
434.0 40.5961471488
436.0 40.551813168
438.0 40.4910562272
440.0 40.436532
442.0 40.4022921312
444.0 40.3733556768
446.0 40.3112688768
448.0 40.2211588992
450.0 40.146126
452.0 40.1085214272
454.0 40.1103800256
456.0 40.1521824672
458.0 40.2354348576
460.0 40.346406
462.0 40.4767322016
464.0 40.625355984
466.0 40.79262984
468.0 40.9743879456
470.0 41.167554
472.0 41.3684588736
474.0 41.5702930464
476.0 41.7634911456
478.0 41.9440155264
480.0 42.10887
482.0 42.2550904224
484.0 42.3820839648
486.0 42.4920777408
488.0 42.5826683904
490.0 42.649626
492.0 42.6902588064
494.0 42.699696
496.0 42.6696860448
498.0 42.6004212096
500.0 42.499416
502.0 42.3717014496
504.0 42.2210268
506.0 42.0530159136
508.0 41.871898704
510.0 41.678268
512.0 41.474543184
514.0 41.2680785376
516.0 41.0691283968
518.0 40.8787822848
520.0 40.70691
522.0 40.5580138368
524.0 40.4125624896
526.0 40.2305480256
528.0 40.0119704448
530.0 39.785622
532.0 39.5679096288
534.0 39.3622941696
536.0 39.17236464
538.0 39.0059079264
540.0 38.874348
542.0 38.7856800384
544.0 38.7450151872
546.0 38.7570960768
548.0 38.8259923968
550.0 38.944446
552.0 39.1099894368
554.0 39.333870432
556.0 39.6369661728
558.0 40.022513184
560.0 40.466574
562.0 40.957019664
564.0 41.5161373344
566.0 42.190103568
568.0 42.9777006624
570.0 43.81125
572.0 44.6534033664
574.0 45.5376315552
576.0 46.5407619744
578.0 47.6533093632
580.0 48.758166
582.0 49.7935815552
584.0 50.7977854752
586.0 51.8600866176
588.0 52.9712881248
590.0 54.045558
592.0 55.0426639968
594.0 55.976016864
596.0 56.872390032
598.0 57.7321039488
600.0 58.601928
602.0 59.5047421728
604.0 60.4081812192
606.0 61.2438294912
608.0 62.0073609408
610.0 62.727696
612.0 63.4178128128
614.0 64.0710781056
616.0 64.6774137888
618.0 65.2396718496
620.0 65.771952
622.0 66.2815284096
624.0 66.7687535712
626.0 67.2332109024
628.0 67.6767910464
630.0 68.085186
632.0 68.4520348704
634.0 68.7934722144
636.0 69.1414466976
638.0 69.4965671712
640.0 69.837636
642.0 70.1549275872
644.0 70.4457021024
646.0 70.703566608
648.0 70.9314692256
650.0 71.139456
652.0 71.3349132576
654.0 71.535930288
656.0 71.7746800704
658.0 72.0543029952
660.0 72.35115
662.0 72.6531401952
664.0 72.9588315648
666.0 73.2653721216
668.0 73.5697496544
670.0 73.873278
672.0 74.1764378304
674.0 74.476761696
676.0 74.7698274144
678.0 75.054289104
680.0 75.345336
682.0 75.648079248
684.0 75.9475699488
686.0 76.2171788736
688.0 76.4540540352
690.0 76.647156
692.0 76.7932482432
694.0 76.9092183744
696.0 77.0272233504
698.0 77.1519096672
700.0 77.30808
702.0 77.5074467232
704.0 77.72025624
706.0 77.8843576608
708.0 77.9985012384
710.0 78.079158
712.0 78.1340507424
714.0 78.1901291424
716.0 78.3038881824
718.0 78.4751676384
720.0 78.649956
722.0 78.8009831424
724.0 78.9193085664
726.0 78.9888938496
728.0 79.0103478432
730.0 79.01046
732.0 79.0049803392
734.0 79.0115174784
736.0 79.0608664704
738.0 79.1546295552
740.0 79.270824
742.0 79.3965677952
744.0 79.5153899136
746.0 79.5970721088
748.0 79.639178976
750.0 79.651356
752.0 79.639659648
754.0 79.6248869952
756.0 79.6482636768
758.0 79.7132184864
760.0 79.791552
762.0 79.8671937504
764.0 79.9419542688
766.0 80.0226911424
768.0 80.1037003968
770.0 80.142042
772.0 80.1188020838
774.0 80.0545125487
776.0 79.991506569
778.0 79.9444733887
780.0 79.901706
