380.0 2.178176
382.0 2.17945567663
384.0 2.18088867301
386.0 2.18220924497
388.0 2.18154692177
390.0 2.178176
392.0 2.17361564295
394.0 2.16833048792
396.0 2.16502822804
398.0 2.16756072017
400.0 2.178176
402.0 2.1966106624
404.0 2.2233874432
406.0 2.255368192
408.0 2.2874277888
410.0 2.31616
412.0 2.3419275264
414.0 2.364414976
416.0 2.3836696576
418.0 2.4003223552
420.0 2.41472
422.0 2.4262948864
424.0 2.4346054656
426.0 2.4399986688
428.0 2.44310528
430.0 2.444288
432.0 2.4434837504
434.0 2.4408659968
436.0 2.4358039552
438.0 2.4272726016
440.0 2.41472
442.0 2.3984142336
444.0 2.3784026112
446.0 2.3555524608
448.0 2.3312041984
450.0 2.306304
452.0 2.2808676352
454.0 2.2550212608
456.0 2.2290960384
458.0 2.20340736
460.0 2.178176
462.0 2.1536858112
464.0 2.1303783424
466.0 2.1076228096
468.0 2.0843153408
470.0 2.059904
472.0 2.0346884096
474.0 2.0085897216
476.0 1.9830429696
478.0 1.9602558976
480.0 1.941632
482.0 1.9268558848
484.0 1.9157856256
486.0 1.9082635264
488.0 1.9038953472
490.0 1.902208
492.0 1.9032487936
494.0 1.9073961984
496.0 1.9123320832
498.0 1.914587136
500.0 1.912064
502.0 1.9050307584
504.0 1.8930931712
506.0 1.878317056
508.0 1.8641717248
510.0 1.852928
512.0 1.8441127936
514.0 1.837631488
516.0 1.8336733184
518.0 1.8322382848
520.0 1.833216
522.0 1.8367483904
524.0 1.8431350784
526.0 1.8509410304
528.0 1.8579585024
530.0 1.862784
532.0 1.8656067584
534.0 1.8663163904
536.0 1.8654490624
538.0 1.8640297984
540.0 1.862784
542.0 1.861837824
544.0 1.8616643584
546.0 1.8620428288
548.0 1.8624212992
550.0 1.862784
552.0 1.86396672
554.0 1.8666160128
556.0 1.8724192256
558.0 1.8836629504
560.0 1.902208
562.0 1.9287166976
564.0 1.9638829056
566.0 2.0093782016
568.0 2.0671737856
570.0 2.138752
572.0 2.224380928
574.0 2.3240605696
576.0 2.4390367232
578.0 2.5708863488
580.0 2.720256
582.0 2.8860260352
584.0 3.0668244992
586.0 3.2615002112
588.0 3.4686339072
590.0 3.686144
592.0 3.9121854464
594.0 4.1456228352
596.0 4.37921792
598.0 4.6029570048
600.0 4.809728
602.0 4.9990735872
604.0 5.170378752
606.0 5.3207891968
608.0 5.4473875456
610.0 5.548928
612.0 5.6261359616
614.0 5.6796264448
616.0 5.714351104
618.0 5.7377216512
620.0 5.755904
622.0 5.7714055168
624.0 5.787522048
626.0 5.8094733312
628.0 5.8430941184
630.0 5.893888
632.0 5.966743552
634.0 6.0670697472
636.0 6.1990928384
638.0 6.3665186816
640.0 6.573952
642.0 6.8265652224
644.0 7.1283953664
646.0 7.4894403584
648.0 7.9223947264
650.0 8.436736
652.0 9.0340096
654.0 9.7149251584
656.0 10.4863582208
658.0 11.3566666752
660.0 12.329856
662.0 13.40455424
664.0 14.5810137088
666.0 15.8462560256
668.0 17.1803326464
670.0 18.568704
672.0 20.0077273088
674.0 21.4898016256
676.0 23.0150057984
678.0 24.5877553152
680.0 26.207104
682.0 27.8542544896
684.0 29.5041961984
686.0 31.1657285632
688.0 32.85950976
690.0 34.584704
692.0 36.3298625536
694.0 38.1129469952
696.0 39.7959733248
698.0 41.1710193664
700.0 42.114688
702.0 42.6459973632
704.0 42.7410249728
706.0 42.5416341504
708.0 42.282003456
710.0 42.114688
712.0 42.0183042048
714.0 42.0062562304
716.0 42.054448128
718.0 42.1026400256
720.0 42.114688
722.0 42.114688
724.0 42.114688
726.0 42.114688
728.0 42.114688
730.0 42.114688
732.0 42.114688
734.0 42.114688
736.0 42.114688
738.0 42.114688
740.0 42.114688
742.0 42.114688
744.0 42.114688
746.0 42.114688
748.0 42.114688
750.0 42.114688
