380.0 10.58585
382.0 10.59242568
384.0 10.59990296
386.0 10.60701584
388.0 10.60365512
390.0 10.58585
392.0 10.56215344
394.0 10.53566424
396.0 10.51964864
398.0 10.53272584
400.0 10.58585
402.0 10.67908072
404.0 10.81720464
406.0 10.98224776
408.0 11.14461568
410.0 11.286
412.0 11.4108984
414.0 11.51912696
416.0 11.61916272
418.0 11.72605368
420.0 11.8503
422.0 11.98952744
424.0 12.14182992
426.0 12.3157012
428.0 12.52284528
430.0 12.7699
432.0 13.05567824
434.0 13.3810996
436.0 13.73594816
438.0 14.10383832
440.0 14.47325
442.0 14.84438384
444.0 15.21591896
446.0 15.58360848
448.0 15.9431888
450.0 16.29155
452.0 16.62690304
454.0 16.94737528
456.0 17.25422072
458.0 17.55044896
460.0 17.83815
462.0 18.11658816
464.0 18.38541232
466.0 18.64646168
468.0 18.90232784
470.0 19.15485
472.0 19.40474712
474.0 19.65342368
476.0 19.89975944
478.0 20.1414136
480.0 20.3775
482.0 20.60883792
484.0 20.83474184
486.0 21.06114736
488.0 21.29708328
490.0 21.5479
492.0 21.81179176
494.0 22.08792256
496.0 22.37291496
498.0 22.66125136
500.0 22.9482
502.0 23.2327744
504.0 23.51422216
506.0 23.78480192
508.0 24.03398008
510.0 24.25445
512.0 24.44642904
514.0 24.61043552
516.0 24.7431756
518.0 24.84080368
520.0 24.90235
522.0 24.92988784
524.0 24.9244204
526.0 24.89721696
528.0 24.86483032
530.0 24.83965
532.0 24.82254544
534.0 24.81420216
536.0 24.82525408
538.0 24.869328
540.0 24.9546
542.0 25.08030096
544.0 25.24684888
546.0 25.4464188
548.0 25.66596912
550.0 25.8951
552.0 26.1360352
554.0 26.394192
556.0 26.6465804
558.0 26.8591752
560.0 27.01325
562.0 27.11706448
564.0 27.1742636
566.0 27.20855632
568.0 27.25664304
570.0 27.34765
572.0 27.48137656
574.0 27.65297392
576.0 27.90942528
578.0 28.31719264
580.0 28.91515
582.0 29.69599072
584.0 30.66270768
586.0 31.77070864
588.0 32.9473452
590.0 34.14015
592.0 35.34972496
594.0 36.57185664
596.0 37.77384072
598.0 38.9159672
600.0 39.97125
602.0 40.93270016
604.0 41.78965032
606.0 42.55514208
608.0 43.25617824
610.0 43.9109
612.0 44.51419104
614.0 45.06506488
616.0 45.57087832
618.0 46.04066016
620.0 46.4816
622.0 46.89670744
624.0 47.28902552
626.0 47.6630352
628.0 48.02325088
630.0 48.37305
632.0 48.71473992
634.0 49.0509624
636.0 49.38007888
638.0 49.69824376
640.0 50.00325
642.0 50.29705384
644.0 50.58116008
646.0 50.85531792
648.0 51.11894216
650.0 51.3722
652.0 51.6158104
654.0 51.84973992
656.0 52.07831904
658.0 52.30790136
660.0 52.5426
662.0 52.78208056
664.0 53.02667744
666.0 53.27528712
668.0 53.5255688
670.0 53.7757
672.0 54.0259148
674.0 54.27639712
676.0 54.52437144
678.0 54.76590856
680.0 54.99835
682.0 55.22045848
684.0 55.42950864
686.0 55.629112
688.0 55.82578936
690.0 56.02245
692.0 56.21780648
694.0 56.4141996
696.0 56.59763472
698.0 56.74645944
700.0 56.848
702.0 56.90489816
704.0 56.91514752
706.0 56.89396328
708.0 56.86617464
710.0 56.848
712.0 56.83743296
714.0 56.83611208
716.0 56.8413956
718.0 56.84667912
720.0 56.848
722.0 56.848
724.0 56.848
726.0 56.848
728.0 56.848
730.0 56.848
732.0 56.848
734.0 56.848
736.0 56.848
738.0 56.848
740.0 56.848
742.0 56.848
744.0 56.848
746.0 56.848
748.0 56.848
750.0 56.848
