380.0 13.561856
382.0 13.6916115887
384.0 13.8373625317
386.0 13.9725561425
388.0 13.9055668817
390.0 13.561856
392.0 13.0980455047
394.0 12.563326588
396.0 12.2307905428
398.0 12.4881952337
400.0 13.561856
402.0 15.428818944
404.0 18.1481918464
406.0 21.3941116928
408.0 24.6340390912
410.0 27.517952
412.0 30.08997376
414.0 32.3213406208
416.0 34.2417309696
418.0 35.9514394624
420.0 37.511936
422.0 38.8746186752
424.0 40.0121430016
426.0 40.951916544
428.0 41.7374633984
430.0 42.400512
432.0 42.9445474304
434.0 43.378306048
436.0 43.7139777536
438.0 43.9625224192
440.0 44.135168
442.0 44.2428112896
444.0 44.2942201856
446.0 44.3050223616
448.0 44.2935105536
450.0 44.273152
452.0 44.2486618112
454.0 44.2249916416
456.0 44.203923456
458.0 44.1842745344
460.0 44.164736
462.0 44.147704832
464.0 44.135877632
466.0 44.119477248
468.0 44.083207168
470.0 44.016896
472.0 43.9211272192
474.0 43.794465792
476.0 43.6379998208
478.0 43.4551986176
480.0 43.248128
482.0 43.0143752192
484.0 42.7515906048
486.0 42.4623130624
488.0 42.150800384
490.0 41.819008
492.0 41.466005504
494.0 41.0928021504
496.0 40.6913712128
498.0 40.2493335552
500.0 39.759104
502.0 39.2230322176
504.0 38.6424270848
506.0 38.019638272
508.0 37.3588447232
510.0 36.66432
512.0 35.9379249152
514.0 35.18118912
516.0 34.4041105408
518.0 33.6204087296
520.0 32.840192
522.0 32.0650846208
524.0 31.2970262528
526.0 30.5411104768
528.0 29.8026989568
530.0 29.085056
532.0 28.3899951104
534.0 27.7207175168
536.0 27.0694172672
538.0 26.4230055936
540.0 25.77344
542.0 25.1229282304
544.0 24.4715333632
546.0 23.82313472
548.0 23.1845132288
550.0 22.560384
552.0 21.9502108672
554.0 21.354167296
556.0 20.7743664128
558.0 20.2132525056
560.0 19.672576
562.0 19.1527153664
564.0 18.6539071488
566.0 18.1766244352
568.0 17.7211826176
570.0 17.287424
572.0 16.8750331904
574.0 16.4839155712
576.0 16.111169536
578.0 15.7525372928
580.0 15.404928
582.0 15.0684678144
584.0 14.743472128
586.0 14.4272285696
588.0 14.1161101312
590.0 13.808256
592.0 13.5044704256
594.0 13.2050057216
596.0 12.9138200576
598.0 12.6369847296
600.0 12.379136
602.0 12.1405577216
604.0 11.9214391296
606.0 11.7266057216
608.0 11.5624441856
610.0 11.43296
612.0 11.3382793216
614.0 11.2793798656
616.0 11.2528869376
618.0 11.2528869376
620.0 11.275264
622.0 11.319576576
624.0 11.3838534656
626.0 11.4689462272
628.0 11.5772203008
630.0 11.708928
632.0 11.8603634688
634.0 12.0282150912
636.0 12.2075785216
638.0 12.392224768
640.0 12.576256
642.0 12.7570702336
644.0 12.9333743616
646.0 13.0933569536
648.0 13.2209330176
650.0 13.3056
652.0 13.3496287232
654.0 13.3562361856
656.0 13.321921536
658.0 13.2422692864
660.0 13.118336
662.0 12.9572179968
664.0 12.764387328
666.0 12.5632776192
668.0 12.3867684864
670.0 12.260864
672.0 12.1923135488
674.0 12.1881976832
676.0 12.2714454016
678.0 12.4698112
680.0 12.802944
682.0 13.2609878016
684.0 13.8200989696
686.0 14.5242904576
688.0 15.4419234816
690.0 16.597504
692.0 17.9751835648
694.0 19.6006035456
696.0 21.2743573504
698.0 22.6916186112
700.0 23.664256
702.0 24.2149462016
704.0 24.3106361344
706.0 24.0974784512
708.0 23.827786752
710.0 23.664256
712.0 23.5738015744
714.0 23.5624947712
716.0 23.607721984
718.0 23.6529491968
720.0 23.664256
722.0 23.664256
724.0 23.664256
726.0 23.664256
728.0 23.664256
730.0 23.664256
732.0 23.664256
734.0 23.664256
736.0 23.664256
738.0 23.664256
740.0 23.664256
742.0 23.664256
744.0 23.664256
746.0 23.664256
748.0 23.664256
750.0 23.664256
