380.0 26.1105
382.0 26.1562557166
384.0 26.2088640161
386.0 26.260022247
388.0 26.236854375
390.0 26.1105
392.0 25.9411702673
394.0 25.7478410467
396.0 25.628837929
398.0 25.7232615314
400.0 26.1105
402.0 26.782644096
404.0 27.765072192
406.0 28.920204768
408.0 30.025529664
410.0 30.93714
412.0 31.674650592
414.0 32.224952448
416.0 32.621450784
418.0 32.9371536
420.0 33.21864
422.0 33.447268608
424.0 33.618415584
426.0 33.73651008
428.0 33.804310176
430.0 33.82704
432.0 33.810783552
434.0 33.75752016
436.0 33.689655168
438.0 33.638582016
440.0 33.62424
442.0 33.646580448
444.0 33.710097408
446.0 33.801438528
448.0 33.896511168
450.0 33.97914
452.0 34.05328368
454.0 34.120645728
456.0 34.174541856
458.0 34.206697824
460.0 34.21236
462.0 34.191933984
464.0 34.144851936
466.0 34.078138848
468.0 34.00315152
470.0 33.92844
472.0 33.853712256
474.0 33.778400448
476.0 33.71217408
478.0 33.668255712
480.0 33.65466
482.0 33.67080288
484.0 33.71801472
486.0 33.78834576
488.0 33.8684112
490.0 33.94872
492.0 34.030132032
494.0 34.11266352
496.0 34.190327808
498.0 34.255580736
500.0 34.30362
502.0 34.333683072
504.0 34.343887968
506.0 34.338923424
508.0 34.32706368
510.0 34.31376
512.0 34.298136288
514.0 34.280679264
516.0 34.26119424
518.0 34.238545536
520.0 34.21236
522.0 34.184178912
524.0 34.15541376
526.0 34.126567488
528.0 34.097964576
530.0 34.0704
532.0 34.044490272
534.0 34.019894688
536.0 34.001545344
538.0 33.99666192
540.0 34.00956
542.0 34.0395744
544.0 34.087289184
546.0 34.148307648
548.0 34.215328992
550.0 34.28334
552.0 34.352584032
554.0 34.422331008
556.0 34.491753504
558.0 34.56052704
560.0 34.6281
562.0 34.692849984
564.0 34.752959904
566.0 34.808851584
568.0 34.861822944
570.0 34.91202
572.0 34.958777568
574.0 35.003052864
576.0 35.03808048
578.0 35.053639296
580.0 35.04384
582.0 35.010726816
584.0 34.95493248
586.0 34.882102944
588.0 34.801242528
590.0 34.71936
592.0 34.636406688
594.0 34.551701184
596.0 34.47502656
598.0 34.420010976
600.0 34.39488
602.0 34.398806208
604.0 34.4330064
606.0 34.489352352
608.0 34.554215904
610.0 34.61796
612.0 34.681460736
614.0 34.744718112
616.0 34.801891488
618.0 34.845680064
620.0 34.87146
622.0 34.878420096
624.0 34.864597248
626.0 34.834956
628.0 34.798176192
630.0 34.75992
632.0 34.719311328
634.0 34.67701536
636.0 34.632123552
638.0 34.582364544
640.0 34.5267
642.0 34.467011904
644.0 34.404987552
646.0 34.3413408
648.0 34.276720608
650.0 34.21236
652.0 34.14876192
654.0 34.08492048
656.0 34.02854208
658.0 33.99106464
660.0 33.97914
662.0 33.991275552
664.0 34.02805536
666.0 34.081627008
668.0 34.139254656
670.0 34.19208
672.0 34.239957024
674.0 34.280938848
676.0 34.313808672
678.0 34.338566496
680.0 34.35432
682.0 34.36072848
684.0 34.360533792
686.0 34.343303904
688.0 34.293139296
690.0 34.20222
692.0 34.072866048
694.0 33.901281024
696.0 33.71395872
698.0 33.552189216
700.0 33.44172
702.0 33.37917648
704.0 33.36846864
706.0 33.393048
708.0 33.42371136
710.0 33.44172
712.0 33.4514544
714.0 33.4526712
716.0 33.447804
718.0 33.4429368
720.0 33.44172
722.0 33.44172
724.0 33.44172
726.0 33.44172
728.0 33.44172
730.0 33.44172
732.0 33.44172
734.0 33.44172
736.0 33.44172
738.0 33.44172
740.0 33.44172
742.0 33.44172
744.0 33.44172
746.0 33.44172
748.0 33.44172
750.0 33.44172
