380.0 17.3888
382.0 17.39362304
384.0 17.39926016
386.0 17.40491648
388.0 17.4025088
390.0 17.3888
392.0 17.37084816
394.0 17.35144528
396.0 17.3401064
398.0 17.35000192
400.0 17.3888
402.0 17.457352
404.0 17.5606816
406.0 17.6829048
408.0 17.7979384
410.0 17.8904
412.0 17.9648876
414.0 18.0208996
416.0 18.0723972
418.0 18.1422032
420.0 18.2457
422.0 18.37986128
424.0 18.5428144
426.0 18.74096312
428.0 18.98216584
430.0 19.2698
432.0 19.6027788
434.0 19.98267392
436.0 20.39224704
438.0 20.80499696
440.0 21.20305
442.0 21.58679072
444.0 21.95339344
446.0 22.30344336
448.0 22.64120408
450.0 22.9691
452.0 23.28390416
454.0 23.58335936
456.0 23.86918776
458.0 24.14448256
460.0 24.4112
462.0 24.66950728
464.0 24.92079216
466.0 25.16254664
468.0 25.39042352
470.0 25.6025
472.0 25.80131752
474.0 25.98876544
476.0 26.16919096
478.0 26.34869688
480.0 26.53255
482.0 26.7212352
484.0 26.91356536
486.0 27.12102712
488.0 27.36008968
490.0 27.64025
492.0 27.95829784
494.0 28.31266152
496.0 28.6947804
498.0 29.09102768
500.0 29.4899
502.0 29.88922376
504.0 30.2875276
506.0 30.66668704
508.0 31.00204008
510.0 31.27685
512.0 31.49126728
514.0 31.64497424
516.0 31.7354796
518.0 31.76186376
520.0 31.7262
522.0 31.63067864
524.0 31.4759016
526.0 31.28325376
528.0 31.08400152
530.0 30.90065
532.0 30.73452008
534.0 30.58811976
536.0 30.47256784
538.0 30.40015352
540.0 30.37815
542.0 30.40689168
544.0 30.48719784
546.0 30.6096384
548.0 30.75866376
550.0 30.92155
552.0 31.10115624
554.0 31.3051904
556.0 31.50186776
558.0 31.64387072
560.0 31.7053
562.0 31.69864544
564.0 31.63044456
566.0 31.53248208
568.0 31.4535804
570.0 31.4336
572.0 31.47312608
574.0 31.56466808
576.0 31.78094128
578.0 32.22552608
580.0 32.9593
582.0 33.97045872
584.0 35.26279768
586.0 36.77074104
588.0 38.3871136
590.0 40.03395
592.0 41.71176856
594.0 43.41460024
596.0 45.08925872
598.0 46.6698672
600.0 48.1118
602.0 49.40470744
604.0 50.53178592
606.0 51.5138184
608.0 52.39394248
610.0 53.20095
612.0 53.92644752
614.0 54.5688968
616.0 55.13853048
618.0 55.64755416
620.0 56.10605
622.0 56.51916776
624.0 56.89204048
626.0 57.2318912
628.0 57.54616032
630.0 57.84075
632.0 58.11958944
634.0 58.3867416
636.0 58.64269136
638.0 58.88585032
640.0 59.11565
642.0 59.3349328
644.0 59.54624016
646.0 59.74860232
648.0 59.93976208
650.0 60.11885
652.0 60.28723712
654.0 60.44532472
656.0 60.59705872
658.0 60.74820752
660.0 60.9026
662.0 61.06006896
664.0 61.22096552
666.0 61.38495528
668.0 61.55086784
670.0 61.7177
672.0 61.88558552
674.0 62.05459128
676.0 62.22251024
678.0 62.3861656
680.0 62.54325
682.0 62.69312808
684.0 62.83462944
686.0 62.9678544
688.0 63.09363896
690.0 63.21205
692.0 63.32263608
694.0 63.4262332
696.0 63.51804272
698.0 63.59079144
700.0 63.6405
702.0 63.66827192
704.0 63.67337152
706.0 63.66325592
708.0 63.64971272
710.0 63.6405
712.0 63.63501584
714.0 63.63433032
716.0 63.6370724
718.0 63.63981448
720.0 63.6405
722.0 63.6405
724.0 63.6405
726.0 63.6405
728.0 63.6405
730.0 63.6405
732.0 63.6405
734.0 63.6405
736.0 63.6405
738.0 63.6405
740.0 63.6405
742.0 63.6405
744.0 63.6405
746.0 63.6405
748.0 63.6405
750.0 63.6405
