380.0 15.5705
382.0 15.58209744
384.0 15.59530736
386.0 15.60791648
388.0 15.6019976
390.0 15.5705
392.0 15.52854928
394.0 15.48153888
396.0 15.45305648
398.0 15.47623888
400.0 15.5705
402.0 15.7356936
404.0 15.98003968
406.0 16.27136896
408.0 16.55684624
410.0 16.8036
412.0 17.01866936
414.0 17.20024856
416.0 17.36427176
418.0 17.53924656
420.0 17.7441
422.0 17.97334792
424.0 18.22367976
426.0 18.503188
428.0 18.82232264
430.0 19.1862
432.0 19.59359952
434.0 20.0461932
436.0 20.52687648
438.0 21.00906456
440.0 21.47475
442.0 21.92453472
444.0 22.35596088
446.0 22.76832624
448.0 23.163888
450.0 23.54385
452.0 23.9053364
454.0 24.24620704
456.0 24.56876928
458.0 24.87711952
460.0 25.17405
462.0 25.45952728
464.0 25.73440408
466.0 25.99841288
468.0 26.25055048
470.0 26.49075
472.0 26.72070016
474.0 26.94183888
476.0 27.1564568
478.0 27.36747992
480.0 27.57755
482.0 27.786968
484.0 27.9947976
486.0 28.207894
488.0 28.4362056
490.0 28.68525
492.0 28.95241888
494.0 29.2360068
496.0 29.53029552
498.0 29.82650704
500.0 30.1169
502.0 30.3997188
504.0 30.67427792
506.0 30.92601424
508.0 31.13478016
510.0 31.2873
512.0 31.38479432
514.0 31.42803224
516.0 31.41642856
518.0 31.35098648
520.0 31.23505
522.0 31.07147824
524.0 30.86174256
526.0 30.62558928
528.0 30.3913588
530.0 30.1796
532.0 29.99165048
534.0 29.82929928
536.0 29.70431728
538.0 29.63041488
540.0 29.6153
542.0 29.65805304
544.0 29.75865728
546.0 29.90515792
548.0 30.07849416
550.0 30.2632
552.0 30.46175
554.0 30.68171832
556.0 30.88822704
558.0 31.02986216
560.0 31.0783
562.0 31.04633136
564.0 30.94030984
566.0 30.79466192
568.0 30.6625572
570.0 30.58715
572.0 30.56915928
574.0 30.60137872
576.0 30.75966696
578.0 31.1517008
580.0 31.84115
582.0 32.81636072
584.0 34.08134576
586.0 35.5707132
588.0 37.17703704
590.0 38.82175
592.0 40.50540384
594.0 42.222598
596.0 43.91563176
598.0 45.51185672
600.0 46.9623
602.0 48.25704664
604.0 49.37889176
606.0 50.35008968
608.0 51.216704
610.0 52.00965
612.0 52.71996576
614.0 53.34556128
616.0 53.8993444
618.0 54.39736632
620.0 54.85205
622.0 55.268378
624.0 55.6520184
626.0 56.00782
628.0 56.3392104
630.0 56.64945
632.0 56.94295288
634.0 57.223782
636.0 57.49223832
638.0 57.74681704
640.0 57.98705
642.0 58.21549536
644.0 58.43432672
646.0 58.64362768
648.0 58.84281304
650.0 59.03205
652.0 59.21242536
654.0 59.38424008
656.0 59.5511224
658.0 59.71825552
660.0 59.88895
662.0 60.0630888
664.0 60.2412404
666.0 60.4216492
668.0 60.6010548
670.0 60.7772
672.0 60.95040248
674.0 61.1205452
676.0 61.28667512
678.0 61.44770544
680.0 61.60275
682.0 61.75093936
684.0 61.89101952
686.0 62.02365928
688.0 62.15036344
690.0 62.27155
692.0 62.38685112
694.0 62.49742048
696.0 62.59720544
698.0 62.6769264
700.0 62.73135
702.0 62.7617804
704.0 62.76733144
706.0 62.75616248
708.0 62.74131512
710.0 62.73135
712.0 62.72546456
714.0 62.72472888
716.0 62.7276716
718.0 62.73061432
720.0 62.73135
722.0 62.73135
724.0 62.73135
726.0 62.73135
728.0 62.73135
730.0 62.73135
732.0 62.73135
734.0 62.73135
736.0 62.73135
738.0 62.73135
740.0 62.73135
742.0 62.73135
744.0 62.73135
746.0 62.73135
748.0 62.73135
750.0 62.73135
