380.0 15.6123
382.0 15.62237968
384.0 15.6338016
386.0 15.64459032
388.0 15.63942384
390.0 15.6123
392.0 15.5761712
394.0 15.53574472
396.0 15.51127344
398.0 15.53119376
400.0 15.6123
402.0 15.75470424
404.0 15.96562704
406.0 16.21826624
408.0 16.46839744
410.0 16.68865
412.0 16.88531064
414.0 17.05719224
416.0 17.21820584
418.0 17.39292984
420.0 17.5978
422.0 17.82816816
424.0 18.08087424
426.0 18.36417792
428.0 18.6890308
430.0 19.0608
432.0 19.47799744
434.0 19.94221152
436.0 20.4359364
438.0 20.93200208
440.0 21.41205
442.0 21.87666536
444.0 22.3232064
446.0 22.75152264
448.0 23.16479088
450.0 23.56475
452.0 23.94837368
454.0 24.31358864
456.0 24.6620836
458.0 24.99695176
460.0 25.32035
462.0 25.63211112
464.0 25.9325528
466.0 26.22237728
468.0 26.50225336
470.0 26.7729
472.0 27.03542072
474.0 27.29120328
476.0 27.54021424
478.0 27.7818684
480.0 28.01645
482.0 28.24439376
484.0 28.46457944
486.0 28.68376192
488.0 28.9121404
490.0 29.1555
492.0 29.41093144
494.0 29.67626112
496.0 29.9474428
498.0 30.21829008
500.0 30.48265
502.0 30.73851616
504.0 30.9854204
506.0 31.20757904
508.0 31.38275448
510.0 31.4963
512.0 31.55015512
514.0 31.54599184
516.0 31.48180376
518.0 31.35642048
520.0 31.17235
522.0 30.9334212
524.0 30.64137296
526.0 30.32023192
528.0 30.00469208
530.0 29.7198
532.0 29.46667592
534.0 29.24689152
536.0 29.07500992
538.0 28.96825272
540.0 28.93605
542.0 28.97699728
544.0 29.09139552
546.0 29.26188936
548.0 29.461058
550.0 29.66755
552.0 29.88447528
554.0 30.12004336
556.0 30.33529664
558.0 30.47347072
560.0 30.50355
562.0 30.4389272
564.0 30.28513664
566.0 30.08469728
568.0 29.90340232
570.0 29.79295
572.0 29.75295576
574.0 29.77579528
576.0 29.9400024
578.0 30.35609632
580.0 31.08875
582.0 32.12599192
584.0 33.472604
586.0 35.05471728
588.0 36.75194776
590.0 38.4769
592.0 40.23029296
594.0 42.00555568
596.0 43.7442852
598.0 45.37441832
600.0 46.84735
602.0 48.1521788
604.0 49.2711648
606.0 50.2278832
608.0 51.0705712
610.0 51.832
612.0 52.50359224
614.0 53.0835756
616.0 53.58781736
618.0 54.03638152
620.0 54.4445
622.0 54.81757336
624.0 55.16200536
626.0 55.48269496
628.0 55.78248456
630.0 56.06425
632.0 56.33284008
634.0 56.59256856
636.0 56.84310104
638.0 57.08192952
640.0 57.3078
642.0 57.52322048
644.0 57.73034784
646.0 57.9282792
648.0 58.11509176
650.0 58.2901
652.0 58.4542904
654.0 58.6076128
656.0 58.754498
658.0 58.9015504
660.0 59.05295
662.0 59.20839584
664.0 59.3686236
666.0 59.53119216
668.0 59.69167072
670.0 59.84715
672.0 59.99818176
674.0 60.14456536
676.0 60.28635096
678.0 60.42404016
680.0 60.55775
682.0 60.6865776
684.0 60.80960336
686.0 60.92669352
688.0 61.03793168
690.0 61.14295
692.0 61.24163144
694.0 61.33491232
696.0 61.4181612
698.0 61.48435568
700.0 61.5296
702.0 61.55489736
704.0 61.5595288
706.0 61.55028264
708.0 61.53794328
710.0 61.5296
712.0 61.52465088
714.0 61.52403224
716.0 61.5265068
718.0 61.52898136
720.0 61.5296
722.0 61.5296
724.0 61.5296
726.0 61.5296
728.0 61.5296
730.0 61.5296
732.0 61.5296
734.0 61.5296
736.0 61.5296
738.0 61.5296
740.0 61.5296
742.0 61.5296
744.0 61.5296
746.0 61.5296
748.0 61.5296
750.0 61.5296
