380.0 11.0
382.0 11.0024711962
384.0 11.0048091866
386.0 11.0061251675
388.0 11.0046851675
390.0 11.0
392.0 10.9931904306
394.0 10.9844792344
396.0 10.9785240191
398.0 10.9821688038
400.0 11.0
402.0 11.0312
404.0 11.07488
406.0 11.13296
408.0 11.20784
410.0 11.3
412.0 11.4096
414.0 11.53936
416.0 11.67632
418.0 11.80048
420.0 11.9
422.0 11.976
424.0 12.02432
426.0 12.06144
428.0 12.11456
430.0 12.2
432.0 12.31472
434.0 12.46224
436.0 12.62576
438.0 12.77728
440.0 12.9
442.0 12.99776
444.0 13.06816
446.0 13.12656
448.0 13.19856
450.0 13.3
452.0 13.42704
454.0 13.58016
456.0 13.75168
458.0 13.928
460.0 14.1
462.0 14.26992
464.0 14.43888
466.0 14.60304
468.0 14.7576
470.0 14.9
472.0 15.03008
474.0 15.14624
476.0 15.256
478.0 15.37136
480.0 15.5
482.0 15.64112
484.0 15.796
486.0 15.96128
488.0 16.13056
490.0 16.3
492.0 16.47072
494.0 16.64208
496.0 16.81744
498.0 17.0024
500.0 17.2
502.0 17.40912
504.0 17.63024
506.0 17.85776
508.0 18.08288
510.0 18.3
512.0 18.50944
514.0 18.70976
516.0 18.90448
518.0 19.1
520.0 19.3
522.0 19.50336
524.0 19.71088
526.0 19.9176
528.0 20.11552
530.0 20.3
532.0 20.47152
534.0 20.628
536.0 20.77728
538.0 20.93216
540.0 21.1
542.0 21.27952
544.0 21.47328
546.0 21.66944
548.0 21.8488
550.0 22.0
552.0 22.12544
554.0 22.22304
556.0 22.30544
558.0 22.39344
560.0 22.5
562.0 22.62224
564.0 22.76064
566.0 22.90944
568.0 23.05824
570.0 23.2
572.0 23.33712
574.0 23.47184
576.0 23.59856
578.0 23.70928
580.0 23.8
582.0 23.87088
584.0 23.91856
586.0 23.95824
588.0 24.01392
590.0 24.1
592.0 24.21472
594.0 24.36224
596.0 24.52576
598.0 24.67728
600.0 24.8
602.0 24.89744
604.0 24.96656
606.0 25.02368
608.0 25.096
610.0 25.2
612.0 25.33232
614.0 25.49568
616.0 25.67584
618.0 25.8488
620.0 26.0
622.0 26.13296
624.0 26.24624
626.0 26.35072
628.0 26.4648
630.0 26.6
632.0 26.75416
634.0 26.92872
636.0 27.11768
638.0 27.31024
640.0 27.5
642.0 27.689872
644.0 27.88104
646.0 28.076608
648.0 28.281616
650.0 28.5
652.0 28.732
654.0 28.977808
656.0 29.242176
658.0 29.531504
660.0 29.85
662.0 30.198112
664.0 30.577136
666.0 30.9848
668.0 31.416704
670.0 31.87
672.0 32.34544
674.0 32.84296
676.0 33.36264
678.0 33.90496
680.0 34.47
682.0 35.05072
684.0 35.63392
686.0 36.23768
688.0 36.89248
690.0 37.61
692.0 38.382928
694.0 39.2224
696.0 40.046832
698.0 40.731264
700.0 41.2
702.0 41.46424
704.0 41.510912
706.0 41.410384
708.0 41.281136
710.0 41.2
712.0 41.154048
714.0 41.148304
716.0 41.17128
718.0 41.194256
720.0 41.2
722.0 41.2
724.0 41.2
726.0 41.2
728.0 41.2
730.0 41.2
732.0 41.2
734.0 41.2
736.0 41.2
738.0 41.2
740.0 41.2
742.0 41.2
744.0 41.2
746.0 41.2
748.0 41.2
750.0 41.2
