380.0 15.4128
382.0 15.4287824254
384.0 15.446673849
386.0 15.463150136
388.0 15.454875896
390.0 15.4128
392.0 15.3560990607
394.0 15.2910228113
396.0 15.2506970889
398.0 15.2820814466
400.0 15.4128
402.0 15.640698528
404.0 15.973647456
406.0 16.372790304
408.0 16.774285632
410.0 17.1366
412.0 17.465525376
414.0 17.757427584
416.0 18.019396512
418.0 18.2686296
420.0 18.51564
422.0 18.754246368
424.0 18.981723072
426.0 19.198410816
428.0 19.40455296
430.0 19.60062
432.0 19.786936416
434.0 19.963291296
436.0 20.132345376
438.0 20.297992416
440.0 20.46252
442.0 20.625100704
444.0 20.785199136
446.0 20.941403808
448.0 21.09144336
450.0 21.23316
452.0 21.366829536
454.0 21.493993248
456.0 21.60704208
458.0 21.694619232
460.0 21.7503
462.0 21.77642064
464.0 21.77366256
466.0 21.74932656
468.0 21.71493168
470.0 21.67932
472.0 21.642751104
474.0 21.60517632
476.0 21.576849216
478.0 21.571641312
480.0 21.5982
482.0 21.65668752
484.0 21.749391456
486.0 21.868459392
488.0 22.000263168
490.0 22.13562
492.0 22.275892704
494.0 22.420724352
496.0 22.56823296
498.0 22.716958368
500.0 22.8657
502.0 23.012884128
504.0 23.15675856
506.0 23.298604992
508.0 23.441100384
510.0 23.58564
512.0 23.73157488
514.0 23.879424192
516.0 24.025813344
518.0 24.165469536
520.0 24.29544
522.0 24.417055104
524.0 24.530866464
526.0 24.640053984
528.0 24.749565984
530.0 24.86328
532.0 24.981423168
534.0 25.103979264
536.0 25.23594528
538.0 25.384135296
540.0 25.5528
542.0 25.74229632
544.0 25.954344
546.0 26.18423808
548.0 26.42386656
550.0 26.6682
552.0 26.917773792
554.0 27.17090064
556.0 27.432139488
558.0 27.709358976
560.0 28.00668
562.0 28.32102
564.0 28.650561888
566.0 28.990081536
568.0 29.331872544
570.0 29.66964
572.0 30.002605152
574.0 30.330832896
576.0 30.64462128
578.0 30.930585504
580.0 31.1805
582.0 31.39481904
584.0 31.57206624
586.0 31.7195424
588.0 31.84974
590.0 31.97142
592.0 32.083479168
594.0 32.18565792
596.0 32.283212832
598.0 32.382795744
600.0 32.48856
602.0 32.600846304
604.0 32.720855232
606.0 32.84451456
608.0 32.964766848
610.0 33.07668
612.0 33.181097664
614.0 33.27850656
616.0 33.365532096
618.0 33.437712672
620.0 33.49242
622.0 33.5297352
624.0 33.548944416
626.0 33.553795392
628.0 33.550453248
630.0 33.54312
632.0 33.53168208
634.0 33.516966912
636.0 33.499088064
638.0 33.477396576
640.0 33.45186
642.0 33.424133184
644.0 33.395903424
646.0 33.367430304
648.0 33.338551584
650.0 33.3099
652.0 33.282059616
654.0 33.254105664
656.0 33.233046912
658.0 33.22934784
660.0 33.24906
662.0 33.29067456
664.0 33.354564672
666.0 33.433543104
668.0 33.516009696
670.0 33.59382
672.0 33.666698208
674.0 33.732794784
676.0 33.790536
678.0 33.839272896
680.0 33.87774
682.0 33.905596608
684.0 33.92527632
686.0 33.927190752
688.0 33.896819424
690.0 33.82704
692.0 33.719977824
694.0 33.572209632
696.0 33.4080552
698.0 33.265397568
700.0 33.16794
702.0 33.11269728
704.0 33.10328736
706.0 33.12510864
708.0 33.15220272
710.0 33.16794
712.0 33.17637648
714.0 33.17743104
716.0 33.1732128
718.0 33.16899456
720.0 33.16794
722.0 33.16794
724.0 33.16794
726.0 33.16794
728.0 33.16794
730.0 33.16794
732.0 33.16794
734.0 33.16794
736.0 33.16794
738.0 33.16794
740.0 33.16794
742.0 33.16794
744.0 33.16794
746.0 33.16794
748.0 33.16794
750.0 33.16794
