380.0 12.65495
382.0 12.65907608
384.0 12.66377336
386.0 12.66825224
388.0 12.66614552
390.0 12.65495
392.0 12.64018288
394.0 12.62405184
396.0 12.6145064
398.0 12.62260056
400.0 12.65495
402.0 12.71223272
404.0 12.7982404
406.0 12.90172048
408.0 13.00394656
410.0 13.09385
412.0 13.17492528
414.0 13.24707208
416.0 13.31963688
418.0 13.40791848
420.0 13.5223
422.0 13.6607416
424.0 13.82182208
426.0 14.01065776
428.0 14.23376944
430.0 14.49415
432.0 14.79081296
434.0 15.12471136
436.0 15.48368976
438.0 15.84902176
440.0 16.20795
442.0 16.56047448
444.0 16.90430456
446.0 17.23927304
448.0 17.56763712
450.0 17.8904
452.0 18.20505368
454.0 18.50999304
456.0 18.8048168
458.0 19.08944136
460.0 19.36385
462.0 19.62792568
464.0 19.881752
466.0 20.12571352
468.0 20.36039544
470.0 20.5865
472.0 20.80476288
474.0 21.01605352
476.0 21.22157576
478.0 21.4227508
480.0 21.62105
482.0 21.81657368
484.0 22.00825176
486.0 22.20176904
488.0 22.40556912
490.0 22.62425
492.0 22.85495256
494.0 23.09528584
496.0 23.34122032
498.0 23.5868204
500.0 23.826
502.0 24.05646848
504.0 24.27762392
506.0 24.47319776
508.0 24.6202836
510.0 24.7038
512.0 24.72580352
514.0 24.68813336
516.0 24.5885992
518.0 24.42577984
520.0 24.2022
522.0 23.92202296
524.0 23.5872384
526.0 23.22294304
528.0 22.86533568
530.0 22.54065
532.0 22.25010656
534.0 21.99519344
536.0 21.79211232
538.0 21.660342
540.0 21.6106
542.0 21.64089664
544.0 21.75098112
546.0 21.9226788
548.0 22.12731488
550.0 22.3421
552.0 22.56987656
554.0 22.819456
556.0 23.04612904
558.0 23.18468768
560.0 23.199
562.0 23.10429792
564.0 22.90768744
566.0 22.65289136
568.0 22.40779288
570.0 22.22715
572.0 22.1124508
574.0 22.05665616
576.0 22.15083992
578.0 22.52341168
580.0 23.25125
582.0 24.3216644
584.0 25.73903552
586.0 27.43312264
588.0 29.28713656
590.0 31.21415
592.0 33.2137784
594.0 35.28048744
596.0 37.33858568
598.0 39.29001032
600.0 41.0685
602.0 42.66288576
604.0 44.05208368
606.0 45.2603712
608.0 46.34058352
610.0 47.32805
612.0 48.21098304
614.0 48.9857544
616.0 49.66873296
618.0 50.28115312
620.0 50.83925
622.0 51.34855792
624.0 51.81574816
626.0 52.2473248
628.0 52.64830384
630.0 53.0233
632.0 53.37766368
634.0 53.7161768
636.0 54.04014352
638.0 54.34906224
640.0 54.64305
642.0 54.92508296
644.0 55.19808712
646.0 55.46022328
648.0 55.70772944
650.0 55.93885
652.0 56.15527368
654.0 56.35741848
656.0 56.54994928
658.0 56.73980488
660.0 56.9316
662.0 57.12506712
664.0 57.32057408
666.0 57.51792024
668.0 57.7160188
670.0 57.9139
672.0 58.11183136
674.0 58.31011384
676.0 58.50597192
678.0 58.6953092
680.0 58.8753
682.0 59.04537584
684.0 59.20411552
686.0 59.352656
688.0 59.49350528
690.0 59.6277
692.0 59.75463824
694.0 59.8754904
696.0 59.98396976
698.0 60.07037872
700.0 60.1293
702.0 60.16220496
704.0 60.16822416
706.0 60.15618576
708.0 60.14013456
710.0 60.1293
712.0 60.12287952
714.0 60.12207696
716.0 60.1252872
718.0 60.12849744
720.0 60.1293
722.0 60.1293
724.0 60.1293
726.0 60.1293
728.0 60.1293
730.0 60.1293
732.0 60.1293
734.0 60.1293
736.0 60.1293
738.0 60.1293
740.0 60.1293
742.0 60.1293
744.0 60.1293
746.0 60.1293
748.0 60.1293
750.0 60.1293
