380.0 0.540756
382.0 0.65486438965
384.0 0.785545460578
386.0 0.946205438515
388.0 1.15006947307
390.0 1.411974
392.0 1.737469056
394.0 2.1183054816
396.0 2.5365221664
398.0 2.9828581632
400.0 3.424788
402.0 3.8398963392
404.0 4.2313395936
406.0 4.6193540544
408.0 4.9943583264
410.0 5.30742
412.0 5.5351143264
414.0 5.6852922816
416.0 5.7767321184
418.0 5.8161952896
420.0 5.828148
422.0 5.8294137696
424.0 5.8318171296
426.0 5.8490892768
428.0 5.8863253344
430.0 5.938302
432.0 6.0021672864
434.0 6.073531056
436.0 6.1426356672
438.0 6.2073661632
440.0 6.268764
442.0 6.3274540512
444.0 6.382843488
446.0 6.4342273248
448.0 6.4834000704
450.0 6.539142
452.0 6.6060515424
454.0 6.6850740192
456.0 6.7770586176
458.0 6.881941248
460.0 6.989772
462.0 7.09511928
464.0 7.202229024
466.0 7.3208909184
468.0 7.4495988576
470.0 7.580598
472.0 7.7094020736
474.0 7.8329347776
476.0 7.9462772352
478.0 8.047570848
480.0 8.141382
482.0 8.229425088
484.0 8.308095072
486.0 8.371143216
488.0 8.417608176
490.0 8.451816
492.0 8.475368928
494.0 8.484742032
496.0 8.4738468
498.0 8.442683232
500.0 8.391732
502.0 8.321634
504.0 8.2366191456
506.0 8.1449229504
508.0 8.0483399232
510.0 7.941102
512.0 7.8213826272
514.0 7.6941487488
516.0 7.5675717888
518.0 7.4429335392
520.0 7.320234
522.0 7.2005146272
524.0 7.0815483072
526.0 6.9567498336
528.0 6.8282982528
530.0 6.70938
532.0 6.6076698048
534.0 6.524241168
536.0 6.4586134176
538.0 6.4127733312
540.0 6.388932
542.0 6.3881789472
544.0 6.4100655456
546.0 6.4531658016
548.0 6.5169990432
550.0 6.599226
552.0 6.6982123872
554.0 6.8143747872
556.0 6.9495397536
558.0 7.1028420768
560.0 7.270164
562.0 7.4478043488
564.0 7.6380222816
566.0 7.8483162816
568.0 8.0743603008
570.0 8.291592
572.0 8.4857354208
574.0 8.6592419904
576.0 8.822173776
578.0 8.9705892672
580.0 9.092712
582.0 9.1823252832
584.0 9.2380832352
586.0 9.2590084896
588.0 9.2451971808
590.0 9.202866
592.0 9.1359244128
594.0 9.04584648
596.0 8.9341383072
598.0 8.8026905376
600.0 8.652096
602.0 8.4844055616
604.0 8.3003882976
606.0 8.0983458336
608.0 7.8818030976
610.0 7.670724
612.0 7.4762761536
614.0 7.2930279648
616.0 7.1062708704
618.0 6.917510976
620.0 6.739422
622.0 6.578156544
624.0 6.4303819488
626.0 6.2889682464
628.0 6.1541397504
630.0 6.028428
632.0 5.9127622944
634.0 5.8070464992
636.0 5.7116010624
638.0 5.6260734912
640.0 5.547756
642.0 5.4753828192
644.0 5.4087777024
646.0 5.3477003136
648.0 5.292919728
650.0 5.247336
652.0 5.212727616
654.0 5.1914498688
656.0 5.1875083584
658.0 5.2012876224
660.0 5.227308
662.0 5.2627335264
664.0 5.30902224
666.0 5.369426688
668.0 5.4436264224
670.0 5.527728
672.0 5.6202733824
674.0 5.722560384
676.0 5.8365277152
678.0 5.9624637792
680.0 6.10854
682.0 6.2783453952
684.0 6.4648301088
686.0 6.6538143168
688.0 6.8436957792
690.0 7.039842
692.0 7.2483414912
694.0 7.4610548736
696.0 7.6551982944
698.0 7.8340082784
700.0 8.101326
702.0 8.5094325504
704.0 8.9821093728
706.0 9.357001488
708.0 9.6326348352
710.0 9.96393
712.0 10.4252629632
714.0 10.9612923552
716.0 11.459941488
718.0 11.9233253184
720.0 12.427374
722.0 13.0083622464
724.0 13.6416796512
726.0 14.2776888192
728.0 14.9178317664
730.0 15.611826
732.0 16.3846023744
734.0 17.20725648
736.0 18.0184225248
738.0 18.8189336736
740.0 19.687524
742.0 20.6613494496
744.0 21.702901584
746.0 22.73618616
748.0 23.7589600416
750.0 24.814692
752.0 25.9191000096
754.0 27.0637402656
756.0 28.2417391584
758.0 29.4489629088
760.0 30.612798
762.0 31.6955437248
764.0 32.7490325472
766.0 33.8863986336
768.0 35.1077381184
770.0 36.310764
772.0 37.4499803286
774.0 38.55126857
776.0 39.6633099882
778.0 40.8067081632
780.0 41.95866
