380.0 10.55574
382.0 10.56203367
384.0 10.5693313649
386.0 10.5765448348
388.0 10.5733811548
390.0 10.55574
392.0 10.5321440162
394.0 10.5052620903
396.0 10.4887573141
398.0 10.501942458
400.0 10.55574
402.0 10.649011776
404.0 10.785406944
406.0 10.944840192
408.0 11.09494464
410.0 11.21484
412.0 11.307462816
414.0 11.371044672
416.0 11.410696128
418.0 11.437368384
420.0 11.4582
422.0 11.470838496
424.0 11.475024288
426.0 11.47190928
428.0 11.462466912
430.0 11.44806
432.0 11.429840448
434.0 11.40806784
436.0 11.387755392
438.0 11.375960544
440.0 11.37708
442.0 11.390773056
444.0 11.417607552
446.0 11.454582048
448.0 11.496423744
450.0 11.53932
452.0 11.583984672
454.0 11.631180288
456.0 11.676753504
458.0 11.71486368
460.0 11.74212
462.0 11.759025408
464.0 11.765012064
466.0 11.76467136
468.0 11.765466336
470.0 11.77254
472.0 11.785941024
474.0 11.80685376
476.0 11.835554016
478.0 11.871392832
480.0 11.9145
482.0 11.967357792
484.0 12.032756736
486.0 12.11048592
488.0 12.199328544
490.0 12.29982
492.0 12.412641696
494.0 12.53531136
496.0 12.681749184
498.0 12.873046368
500.0 13.12116
502.0 13.421612256
504.0 13.773056544
506.0 14.162383872
508.0 14.56890864
510.0 14.97678
512.0 15.3856248
514.0 15.795653952
516.0 16.188485664
518.0 16.539216096
520.0 16.8324
522.0 17.06797248
524.0 17.242072224
526.0 17.369041248
528.0 17.473621152
530.0 17.57262
532.0 17.663766432
534.0 17.747709408
536.0 17.828894304
538.0 17.91145824
540.0 17.9985
542.0 18.092875008
544.0 18.198071424
546.0 18.310812
548.0 18.424607136
550.0 18.53592
552.0 18.646291872
554.0 18.754944
556.0 18.868219968
558.0 18.996097536
560.0 19.14432
562.0 19.310680896
564.0 19.494466368
566.0 19.69041984
568.0 19.890185952
570.0 20.08734
572.0 20.28186576
574.0 20.47412016
576.0 20.65607232
578.0 20.81668992
580.0 20.94924
582.0 21.054095712
584.0 21.12997536
586.0 21.183384768
588.0 21.225356256
590.0 21.26358
592.0 21.297098784
594.0 21.325750368
596.0 21.353671872
598.0 21.385973856
600.0 21.42582
602.0 21.473534784
604.0 21.530107872
606.0 21.59203488
608.0 21.653312928
610.0 21.70974
612.0 21.76190016
614.0 21.81000432
616.0 21.85145664
618.0 21.8829312
620.0 21.9024
622.0 21.909733248
624.0 21.90426576
626.0 21.888496032
628.0 21.866642304
630.0 21.84156
632.0 21.813103104
634.0 21.781823232
636.0 21.74770416
638.0 21.710178048
640.0 21.66918
642.0 21.62594304
644.0 21.58173264
646.0 21.53687328
648.0 21.49144608
650.0 21.4461
652.0 21.401289312
654.0 21.35630016
656.0 21.316746048
658.0 21.290982336
660.0 21.28386
662.0 21.294275808
664.0 21.322667808
666.0 21.363227808
668.0 21.406545888
670.0 21.4461
672.0 21.481809024
674.0 21.512245248
676.0 21.536678592
678.0 21.555352416
680.0 21.56778
682.0 21.573669312
684.0 21.574967232
686.0 21.564178272
688.0 21.529864512
690.0 21.46638
692.0 21.375395808
694.0 21.254218752
696.0 21.121684896
698.0 21.00715968
700.0 20.92896
702.0 20.884684704
704.0 20.877108096
706.0 20.894516448
708.0 20.91622416
710.0 20.92896
712.0 20.935838976
714.0 20.936698848
716.0 20.93325936
718.0 20.929819872
720.0 20.92896
722.0 20.92896
724.0 20.92896
726.0 20.92896
728.0 20.92896
730.0 20.92896
732.0 20.92896
734.0 20.92896
736.0 20.92896
738.0 20.92896
740.0 20.92896
742.0 20.92896
744.0 20.92896
746.0 20.92896
748.0 20.92896
750.0 20.92896
