380.0 11.67265
382.0 11.67404328
384.0 11.67565384
386.0 11.6772364
388.0 11.67653416
390.0 11.67265
392.0 11.66767344
394.0 11.6626352
396.0 11.65988176
398.0 11.66256232
400.0 11.67265
402.0 11.69100856
404.0 11.71976696
406.0 11.75479536
408.0 11.78907136
410.0 11.81895
412.0 11.84663832
414.0 11.87267136
416.0 11.9036368
418.0 11.94956664
420.0 12.0175
422.0 12.10663432
424.0 12.21605
426.0 12.35062928
428.0 12.51680936
430.0 12.71765
432.0 12.95199752
434.0 13.22040368
436.0 13.51238504
438.0 13.8118068
440.0 14.1075
442.0 14.3994312
444.0 14.68596184
446.0 14.96505208
448.0 15.23578232
450.0 15.49735
452.0 15.74768184
454.0 15.98463768
456.0 16.21072552
458.0 16.43054336
460.0 16.64685
462.0 16.85931104
464.0 17.06921392
466.0 17.2728468
468.0 17.46402328
470.0 17.6396
472.0 17.80165024
474.0 17.9508428
476.0 18.09326376
478.0 18.23810912
480.0 18.392
482.0 18.55448496
484.0 18.72486176
486.0 18.90869816
488.0 19.11343456
490.0 19.34295
492.0 19.59540528
494.0 19.86976376
496.0 20.15917024
498.0 20.45317472
500.0 20.74325
502.0 21.02789128
504.0 21.30599504
506.0 21.5661248
508.0 21.79298176
510.0 21.97635
512.0 22.11651376
514.0 22.2135232
516.0 22.26689344
518.0 22.27754408
520.0 22.24805
522.0 22.18009992
524.0 22.07419544
526.0 21.94580256
528.0 21.81732608
530.0 21.70465
532.0 21.6086772
534.0 21.53148096
536.0 21.47861232
538.0 21.45525448
540.0 21.4643
542.0 21.5063508
544.0 21.58202552
546.0 21.68503744
548.0 21.80527096
550.0 21.93455
552.0 22.07489768
554.0 22.23161424
556.0 22.3844852
558.0 22.50333096
560.0 22.572
562.0 22.59861824
564.0 22.5867972
566.0 22.56051336
568.0 22.55646712
570.0 22.60335
572.0 22.7005768
574.0 22.84316496
576.0 23.07470352
578.0 23.45672208
580.0 24.02455
582.0 24.77114816
584.0 25.70007792
586.0 26.76360368
588.0 27.88481344
590.0 29.0092
592.0 30.13791704
594.0 31.26588168
596.0 32.36793032
598.0 33.41605696
600.0 34.39095
602.0 35.28461728
604.0 36.08654192
606.0 36.80946456
608.0 37.4787996
610.0 38.11115
612.0 38.70176728
614.0 39.25033376
616.0 39.75885584
618.0 40.22842032
620.0 40.66095
622.0 41.05965512
624.0 41.42692664
626.0 41.76794776
628.0 42.08923928
630.0 42.39565
632.0 42.68895224
634.0 42.97145336
636.0 43.24358808
638.0 43.5045204
640.0 43.75415
642.0 43.99468392
644.0 44.22822888
646.0 44.45458424
648.0 44.6727468
650.0 44.88275
652.0 45.08584784
654.0 45.28230784
656.0 45.47692864
658.0 45.67664904
660.0 45.88595
662.0 46.10449712
664.0 46.33265824
666.0 46.56909576
668.0 46.81105088
670.0 47.05635
672.0 47.30506
674.0 47.55708056
676.0 47.80943552
678.0 48.05802848
680.0 48.2999
682.0 48.53351184
684.0 48.75603832
686.0 48.9697868
688.0 49.17943888
690.0 49.3867
692.0 49.59024928
694.0 49.79216
696.0 49.97893912
698.0 50.12993744
700.0 50.23315
702.0 50.29101792
704.0 50.30146792
706.0 50.27998272
708.0 50.25172592
710.0 50.23315
712.0 50.22231544
714.0 50.22096112
716.0 50.2263784
718.0 50.23179568
720.0 50.23315
722.0 50.23315
724.0 50.23315
726.0 50.23315
728.0 50.23315
730.0 50.23315
732.0 50.23315
734.0 50.23315
736.0 50.23315
738.0 50.23315
740.0 50.23315
742.0 50.23315
744.0 50.23315
746.0 50.23315
748.0 50.23315
750.0 50.23315
