380.0 8.1
382.0 8.098095311
384.0 8.09589358852
386.0 8.09373014354
388.0 8.09469014354
390.0 8.1
392.0 8.10707751196
394.0 8.11506220096
396.0 8.11992344498
398.0 8.115984689
400.0 8.1
402.0 8.07216
404.0 8.0312
406.0 7.98304
408.0 7.93728
410.0 7.9
412.0 7.87024
414.0 7.84864
416.0 7.83264
418.0 7.81744
420.0 7.8
422.0 7.78144
424.0 7.76224
426.0 7.74224
428.0 7.72144
430.0 7.7
432.0 7.67776
434.0 7.65424
436.0 7.63152
438.0 7.6128
440.0 7.6
442.0 7.59296
444.0 7.59232
446.0 7.59568
448.0 7.59904
450.0 7.6
452.0 7.59936
454.0 7.59728
456.0 7.5952
458.0 7.59552
460.0 7.6
462.0 7.60832
464.0 7.62
466.0 7.63728
468.0 7.66336
470.0 7.7
472.0 7.74704
474.0 7.80528
476.0 7.87072
478.0 7.93696
480.0 8.0
482.0 8.06016
484.0 8.11632
486.0 8.17168
488.0 8.23184
490.0 8.3
492.0 8.37504
494.0 8.45728
496.0 8.54272
498.0 8.62496
500.0 8.7
502.0 8.7688
504.0 8.83152
506.0 8.88944
508.0 8.94496
510.0 9.0
512.0 9.0536
514.0 9.10384
516.0 9.15648
518.0 9.22032
520.0 9.3
522.0 9.39456
524.0 9.50608
526.0 9.6224
528.0 9.72432
530.0 9.8
532.0 9.85136
534.0 9.8768
536.0 9.88464
538.0 9.88928
540.0 9.9
542.0 9.91536
544.0 9.93664
546.0 9.96112
548.0 9.9832
550.0 10.0
552.0 10.01312
554.0 10.02192
556.0 10.03312
558.0 10.05712
560.0 10.1
562.0 10.16048
564.0 10.23952
566.0 10.32976
568.0 10.4192
570.0 10.5
572.0 10.57312
574.0 10.63776
576.0 10.6952
578.0 10.74864
580.0 10.8
582.0 10.84816
584.0 10.8928
586.0 10.93344
588.0 10.96928
590.0 11.0
592.0 11.02576
594.0 11.04624
596.0 11.06352
598.0 11.0808
600.0 11.1
602.0 11.1208
604.0 11.14352
606.0 11.16624
608.0 11.18576
610.0 11.2
612.0 11.20944
614.0 11.21424
616.0 11.21424
618.0 11.20944
620.0 11.2
622.0 11.18656
624.0 11.17024
626.0 11.15072
628.0 11.1272
630.0 11.1
632.0 11.07104
634.0 11.04192
636.0 11.0168
638.0 11.00128
640.0 11.0
642.0 11.01392
644.0 11.0432
646.0 11.09488
648.0 11.17856
650.0 11.3
652.0 11.45776
654.0 11.65088
656.0 11.876
658.0 12.12752
660.0 12.4
662.0 12.69232
664.0 13.0048
666.0 13.32288
668.0 13.62576
670.0 13.9
672.0 14.14496
674.0 14.35648
676.0 14.5432
678.0 14.72112
680.0 14.9
682.0 15.07632
684.0 15.2496
686.0 15.41568
688.0 15.56736
690.0 15.7
692.0 15.8152
694.0 15.91408
696.0 15.99536
698.0 16.05744
700.0 16.1
702.0 16.12368
704.0 16.12816
706.0 16.11984
708.0 16.10832
710.0 16.1
712.0 16.09488
714.0 16.09424
716.0 16.0968
718.0 16.09936
720.0 16.1
722.0 16.1
724.0 16.1
726.0 16.1
728.0 16.1
730.0 16.1
732.0 16.1
734.0 16.1
736.0 16.1
738.0 16.1
740.0 16.1
742.0 16.1
744.0 16.1
746.0 16.1
748.0 16.1
750.0 16.1
