380.0 12.25785
382.0 12.26655368
384.0 12.27640824
386.0 12.2857008
388.0 12.28123656
390.0 12.25785
392.0 12.22665984
394.0 12.1916556
396.0 12.17040816
398.0 12.18761672
400.0 12.25785
402.0 12.38104296
404.0 12.56320736
406.0 12.78131976
408.0 12.99742576
410.0 13.1879
412.0 13.3583604
414.0 13.50855616
416.0 13.64821832
418.0 13.79498648
420.0 13.9612
422.0 14.1435316
424.0 14.33883792
426.0 14.55880624
428.0 14.81998936
430.0 15.1316
432.0 15.4917488
434.0 15.90209104
436.0 16.34645848
438.0 16.79910232
440.0 17.2425
442.0 17.6774708
444.0 18.10180768
446.0 18.51368816
448.0 18.91353024
450.0 19.30115
452.0 19.6739224
454.0 20.03019216
456.0 20.37007632
458.0 20.69449448
460.0 21.0045
462.0 21.29995912
464.0 21.58035352
466.0 21.85029792
468.0 22.11664752
470.0 22.3839
472.0 22.65272416
474.0 22.92547752
476.0 23.19848168
478.0 23.46496504
480.0 23.7215
482.0 23.969792
484.0 24.20895488
486.0 24.44795056
488.0 24.70065664
490.0 24.9755
492.0 25.27030704
494.0 25.58474336
496.0 25.91389328
498.0 26.2493968
500.0 26.5848
502.0 26.91973504
504.0 27.25349968
506.0 27.57923872
508.0 27.88792336
510.0 28.1732
512.0 28.43460048
514.0 28.67172352
516.0 28.88242896
518.0 29.0647104
520.0 29.2182
522.0 29.34400128
524.0 29.44288336
526.0 29.52170144
528.0 29.59048752
530.0 29.6571
532.0 29.72254208
534.0 29.78738224
536.0 29.8605824
538.0 29.95401376
540.0 30.0751
542.0 30.22350672
544.0 30.3999696
546.0 30.59967328
548.0 30.81409056
550.0 31.0365
552.0 31.26892472
554.0 31.51551128
556.0 31.76076024
558.0 31.9815144
560.0 32.1651
562.0 32.31726872
564.0 32.44042824
566.0 32.55129856
568.0 32.67571208
570.0 32.8339
572.0 33.02522696
574.0 33.24584736
576.0 33.52732856
578.0 33.91439656
580.0 34.43275
582.0 35.07712208
584.0 35.84990376
586.0 36.71690264
588.0 37.62302632
590.0 38.52915
592.0 39.43605952
594.0 40.34021024
596.0 41.22279216
598.0 42.06257088
600.0 42.845
602.0 43.56456192
604.0 44.21383296
606.0 44.8022432
608.0 45.34851904
610.0 45.86505
612.0 46.34865928
614.0 46.7993636
616.0 47.21947032
618.0 47.61090224
620.0 47.97595
622.0 48.317038
624.0 48.63582152
626.0 48.93729984
628.0 49.22791016
630.0 49.5121
632.0 49.79095616
634.0 50.06631784
636.0 50.33666352
638.0 50.598482
640.0 50.8497
642.0 51.09198952
644.0 51.32665472
646.0 51.55312712
648.0 51.77040352
650.0 51.9783
652.0 52.1773516
654.0 52.36730752
656.0 52.55224744
658.0 52.73827416
660.0 52.92925
662.0 53.12482384
664.0 53.32554744
666.0 53.52936424
668.0 53.73251224
670.0 53.93245
672.0 54.12951192
674.0 54.32339704
676.0 54.51377096
678.0 54.70055008
680.0 54.8834
682.0 55.06106672
684.0 55.23197856
686.0 55.3964532
688.0 55.55549384
690.0 55.70895
692.0 55.85637024
694.0 55.9992092
696.0 56.12909016
698.0 56.23330592
700.0 56.3046
702.0 56.34454408
704.0 56.35180056
706.0 56.33707024
708.0 56.31757472
710.0 56.3046
712.0 56.29697568
714.0 56.29602264
716.0 56.2998348
718.0 56.30364696
720.0 56.3046
722.0 56.3046
724.0 56.3046
726.0 56.3046
728.0 56.3046
730.0 56.3046
732.0 56.3046
734.0 56.3046
736.0 56.3046
738.0 56.3046
740.0 56.3046
742.0 56.3046
744.0 56.3046
746.0 56.3046
748.0 56.3046
750.0 56.3046
