380.0 18.2875
382.0 18.29222192
384.0 18.29787376
386.0 18.3037936
388.0 18.30148624
390.0 18.2875
392.0 18.26932048
394.0 18.2499184
396.0 18.23874352
398.0 18.24880304
400.0 18.2875
402.0 18.35583464
404.0 18.45939832
406.0 18.5801836
408.0 18.68884688
410.0 18.7682
412.0 18.82310848
414.0 18.8523016
416.0 18.87355272
418.0 18.91578744
420.0 18.9981
422.0 19.11632712
424.0 19.26822832
426.0 19.45850192
428.0 19.69208032
430.0 19.96995
432.0 20.2912248
434.0 20.65816192
436.0 21.04867424
438.0 21.42923816
440.0 21.7778
442.0 22.09571408
444.0 22.38025504
446.0 22.6354524
448.0 22.87125456
450.0 23.0945
452.0 23.30214568
454.0 23.4921016
456.0 23.67135672
458.0 23.85011024
460.0 24.035
462.0 24.22620992
464.0 24.42559592
466.0 24.62966352
468.0 24.83172472
470.0 25.02775
472.0 25.22038112
474.0 25.41190872
476.0 25.60126272
478.0 25.78668752
480.0 25.96825
482.0 26.14691992
484.0 26.32156032
486.0 26.50347392
488.0 26.70963152
490.0 26.95055
492.0 27.223086
494.0 27.52498232
496.0 27.85446664
498.0 28.20802776
500.0 28.58075
502.0 28.96989128
504.0 29.37448184
506.0 29.7750596
508.0 30.14386936
510.0 30.46175
512.0 30.72916968
514.0 30.9459612
516.0 31.10590472
518.0 31.20281384
520.0 31.23505
522.0 31.20440224
524.0 31.11066992
526.0 30.974636
528.0 30.82748328
530.0 30.69165
532.0 30.56752072
534.0 30.4563996
536.0 30.37144528
538.0 30.32837456
540.0 30.33635
542.0 30.39487
544.0 30.50470368
546.0 30.65374576
548.0 30.82226664
550.0 30.9947
552.0 31.17423936
554.0 31.36869296
556.0 31.54533976
558.0 31.65585896
560.0 31.67395
562.0 31.61232008
564.0 31.47754016
566.0 31.30355184
568.0 31.14243792
570.0 31.0365
572.0 30.98720944
574.0 30.98871424
576.0 31.11361264
578.0 31.46448184
580.0 32.1024
582.0 33.01671648
584.0 34.21082544
586.0 35.6262236
588.0 37.16618576
590.0 38.75905
592.0 40.40451536
594.0 42.0976996
596.0 43.77917984
598.0 45.37262928
600.0 46.82645
602.0 48.13122864
604.0 49.26977704
606.0 50.26227624
608.0 51.15203104
610.0 51.96785
612.0 52.7002696
614.0 53.34669824
616.0 53.91863928
618.0 54.43055552
620.0 54.89385
622.0 55.3132712
624.0 55.69413608
626.0 56.04222976
628.0 56.36265184
630.0 56.6599
632.0 56.93815424
634.0 57.20117656
636.0 57.45090648
638.0 57.68818
640.0 57.9139
642.0 58.1305076
644.0 58.34057768
646.0 58.54220416
648.0 58.73154144
650.0 58.90665
652.0 59.0690012
654.0 59.21886256
656.0 59.36011312
658.0 59.49860488
660.0 59.63815
662.0 59.778598
664.0 59.92065112
666.0 60.06295504
668.0 60.20275096
670.0 60.3383
672.0 60.47008704
674.0 60.59791144
676.0 60.72239184
678.0 60.84469864
680.0 60.9653
682.0 61.08346024
684.0 61.19874464
686.0 61.30951464
688.0 61.41342944
690.0 61.5087
692.0 61.5954768
694.0 61.67434504
696.0 61.74251248
698.0 61.79596632
700.0 61.83265
702.0 61.85316544
704.0 61.85696088
706.0 61.84955392
708.0 61.83955536
710.0 61.83265
712.0 61.82850344
714.0 61.82798512
716.0 61.8300584
718.0 61.83213168
720.0 61.83265
722.0 61.83265
724.0 61.83265
726.0 61.83265
728.0 61.83265
730.0 61.83265
732.0 61.83265
734.0 61.83265
736.0 61.83265
738.0 61.83265
740.0 61.83265
742.0 61.83265
744.0 61.83265
746.0 61.83265
748.0 61.83265
750.0 61.83265
