380.0 18.140628
382.0 18.1407880762
384.0 18.1410167565
386.0 18.1402621116
388.0 18.1403993197
390.0 18.140628
392.0 18.142619424
394.0 18.1438142784
396.0 18.1350354176
398.0 18.1193695488
400.0 18.140628
402.0 18.2201024128
404.0 18.3356050048
406.0 18.4400385984
408.0 18.5308807232
410.0 18.628112
412.0 18.7434652352
414.0 18.8652408128
416.0 18.966820032
418.0 19.053612928
420.0 19.208944
422.0 19.475960768
424.0 19.810188096
426.0 20.1130339008
428.0 20.3843986112
430.0 20.723256
432.0 21.1735003712
434.0 21.6921335616
436.0 22.1975071872
438.0 22.6831159296
440.0 23.160676
442.0 23.6303699456
444.0 24.095234688
446.0 24.5735581376
448.0 25.061988064
450.0 25.504748
452.0 25.873327392
454.0 26.1969669824
456.0 26.5398404096
458.0 26.9023791488
460.0 27.2265
462.0 27.4860323328
464.0 27.7055868288
466.0 27.932293856
468.0 28.1687422656
470.0 28.398536
472.0 28.6166467136
474.0 28.8260781376
476.0 29.0269298432
478.0 29.221491968
480.0 29.435736
482.0 29.68300448
484.0 29.9495565824
486.0 30.2048571392
488.0 30.4483087232
490.0 30.70112
492.0 30.9711404992
494.0 31.2530099712
496.0 31.5401235264
498.0 31.829261696
500.0 32.090968
502.0 32.307286432
504.0 32.4970359488
506.0 32.7066333248
508.0 32.932925472
510.0 33.097052
512.0 33.16052864
514.0 33.1620719936
516.0 33.183181088
518.0 33.2258805376
520.0 33.231888
522.0 33.1771736256
524.0 33.0832447936
526.0 32.9864118016
528.0 32.8918191616
530.0 32.817008
532.0 32.7751549056
534.0 32.7524858624
536.0 32.7105829824
538.0 32.6529312576
540.0 32.651056
542.0 32.7379816576
544.0 32.8819450176
546.0 33.0189549888
548.0 33.1438006784
550.0 33.263004
552.0 33.3752207424
554.0 33.4838197312
556.0 33.6055455232
558.0 33.7374109824
560.0 33.833464
562.0 33.8783042304
564.0 33.8832164096
566.0 33.86084608
568.0 33.824502592
570.0 33.906068
572.0 34.18279296
574.0 34.572282304
576.0 34.8764557248
578.0 35.1055026752
580.0 35.565588
582.0 36.4014218432
584.0 37.4693561536
586.0 38.4754567488
588.0 39.405385376
590.0 40.39894
592.0 41.505590912
594.0 42.6838003264
596.0 43.8849774976
598.0 45.0916310848
600.0 46.165772
602.0 47.0310291328
604.0 47.7675572992
606.0 48.5638779712
608.0 49.4193273408
610.0 50.138248
612.0 50.6299471808
614.0 50.9842215104
616.0 51.3793864128
618.0 51.8226110144
620.0 52.212648
622.0 52.5067481344
624.0 52.7440760896
626.0 52.9916930688
628.0 53.2538474432
630.0 53.509148
632.0 53.7481354752
634.0 53.9804682752
636.0 54.2227913856
638.0 54.4729806208
640.0 54.691556
642.0 54.8596487808
644.0 54.9953643264
646.0 55.1364235264
648.0 55.2849837568
650.0 55.427968
652.0 55.5609619328
654.0 55.687516928
656.0 55.8107860736
658.0 55.9320637952
660.0 56.06066
662.0 56.2010719872
664.0 56.349499456
666.0 56.4976282112
668.0 56.64439616
670.0 56.7867
672.0 56.922199808
674.0 57.0528704128
676.0 57.1846363008
678.0 57.316999616
680.0 57.440136
682.0 57.549415392
684.0 57.6494346624
686.0 57.7496198848
688.0 57.8505021056
690.0 57.948364
692.0 58.0401022656
694.0 58.1293180608
696.0 58.2254706496
698.0 58.3261371328
700.0 58.39436
702.0 58.4126811008
704.0 58.3992223936
706.0 58.3915720064
708.0 58.392617504
710.0 58.39436
712.0 58.39436
714.0 58.39436
716.0 58.39436
718.0 58.39436
720.0 58.39436
722.0 58.39436
724.0 58.39436
726.0 58.39436
728.0 58.39436
730.0 58.39436
732.0 58.39436
734.0 58.39436
736.0 58.39436
738.0 58.39436
740.0 58.39436
742.0 58.39436
744.0 58.39436
746.0 58.39436
748.0 58.39436
750.0 58.39436
