380.0 18.337696
382.0 18.3379627936
384.0 18.3383439274
386.0 18.337086186
388.0 18.3373148662
390.0 18.337696
392.0 18.34101504
394.0 18.343006464
396.0 18.328402688
398.0 18.302514176
400.0 18.337696
402.0 18.467387488
404.0 18.6585807872
406.0 18.8438827904
408.0 19.0162571328
410.0 19.167456
412.0 19.2938118528
414.0 19.3991581824
416.0 19.4936512512
418.0 19.583663616
420.0 19.727544
422.0 19.95821728
424.0 20.2406343936
426.0 20.492001888
428.0 20.7143443776
430.0 21.013672
432.0 21.4387248576
434.0 21.9409951808
436.0 22.4241644288
438.0 22.8822583296
440.0 23.347372
442.0 23.8289315136
444.0 24.3209625984
446.0 24.8240294912
448.0 25.3332200128
450.0 25.795164
452.0 26.1822304448
454.0 26.5222163072
456.0 26.877419968
458.0 27.249069472
460.0 27.58952
462.0 27.877197792
464.0 28.1330128
466.0 28.396959456
468.0 28.670365376
470.0 28.927508
472.0 29.157932352
474.0 29.3712304576
476.0 29.583184352
478.0 29.7958186496
480.0 30.016568
482.0 30.2522696256
484.0 30.4939621184
486.0 30.7168190592
488.0 30.9243918208
490.0 31.178232
492.0 31.5073811968
494.0 31.8844573312
496.0 32.2529703424
498.0 32.6088710016
500.0 32.962216
502.0 33.3120096256
504.0 33.6617700608
506.0 34.0304822144
508.0 34.412304576
510.0 34.725456
512.0 34.927253632
514.0 35.061840704
516.0 35.2277761088
518.0 35.4249602752
520.0 35.555216
522.0 35.5744830272
524.0 35.5246642368
526.0 35.4861467776
528.0 35.4646393984
530.0 35.441124
532.0 35.4123645184
534.0 35.3797051648
536.0 35.3333713664
538.0 35.2781425408
540.0 35.275172
542.0 35.3544804608
544.0 35.4849519232
546.0 35.599857088
548.0 35.695777344
550.0 35.804144
552.0 35.936407744
554.0 36.082777408
556.0 36.230889568
558.0 36.377425184
560.0 36.499068
562.0 36.590507552
564.0 36.6547973568
566.0 36.689331968
568.0 36.7066573568
570.0 36.841344
572.0 37.1699953408
574.0 37.6124233728
576.0 37.9788121984
578.0 38.2770943232
580.0 38.780908
582.0 39.6173226752
584.0 40.6604305664
586.0 41.6569889216
588.0 42.591497824
590.0 43.552028
592.0 44.564418176
594.0 45.6102310848
596.0 46.6864629952
598.0 47.7787092736
600.0 48.738028
602.0 49.4860234496
604.0 50.1026844864
606.0 50.7692970752
608.0 51.4877530688
610.0 52.098556
612.0 52.5283550848
614.0 52.849571776
616.0 53.2039954624
618.0 53.5964719424
620.0 53.9344
622.0 54.1777188224
624.0 54.3650952256
626.0 54.5660796928
628.0 54.7844227392
630.0 54.992344
632.0 55.1784757632
634.0 55.3516964608
636.0 55.5251992768
638.0 55.6991501632
640.0 55.863592
642.0 56.0134632512
644.0 56.1546552128
646.0 56.29963088
648.0 56.447826016
650.0 56.57926
652.0 56.685303328
654.0 56.7741872192
656.0 56.8613452096
658.0 56.9491338176
660.0 57.046
662.0 57.1569886976
664.0 57.2773204928
666.0 57.3945987712
668.0 57.5085248192
670.0 57.626832
672.0 57.7523083072
674.0 57.882564032
676.0 58.0144460864
678.0 58.1466600448
680.0 58.269896
682.0 58.3785779648
684.0 58.4780164032
686.0 58.5814874752
688.0 58.6883273728
690.0 58.778124
692.0 58.8405053568
694.0 58.8868059648
696.0 58.9414871488
698.0 59.0043829568
700.0 59.047796
702.0 59.0592300928
704.0 59.0508163264
706.0 59.0460700992
708.0 59.046717312
710.0 59.047796
712.0 59.047796
714.0 59.047796
716.0 59.047796
718.0 59.047796
720.0 59.047796
722.0 59.047796
724.0 59.047796
726.0 59.047796
728.0 59.047796
730.0 59.047796
732.0 59.047796
734.0 59.047796
736.0 59.047796
738.0 59.047796
740.0 59.047796
742.0 59.047796
744.0 59.047796
746.0 59.047796
748.0 59.047796
750.0 59.047796
