380.0 13.473228
382.0 13.4734214254
384.0 13.4736977474
386.0 13.4727858848
388.0 13.472951678
390.0 13.473228
392.0 13.475634304
394.0 13.4770780864
396.0 13.4664903488
398.0 13.4477211776
400.0 13.473228
402.0 13.5672895936
404.0 13.7059258944
406.0 13.8401146816
408.0 13.9648110144
410.0 14.074804
412.0 14.1678532864
414.0 14.2462987968
416.0 14.3164964928
418.0 14.3830930304
420.0 14.489684
422.0 14.6602328704
424.0 14.8694485568
426.0 15.0584678848
428.0 15.2279546624
430.0 15.443908
432.0 15.7359337344
434.0 16.07535536
436.0 16.4068610752
438.0 16.7260697472
440.0 17.041196
442.0 17.3527044992
444.0 17.6617237184
446.0 17.9783601344
448.0 18.3006223232
450.0 18.596996
452.0 18.8517489152
454.0 19.0808788416
456.0 19.3189535808
458.0 19.566902464
460.0 19.800148
462.0 20.00800288
464.0 20.2006233664
466.0 20.3964799168
468.0 20.5967673856
470.0 20.79586
472.0 20.9933096896
474.0 21.1886020032
476.0 21.37627712
478.0 21.5588907008
480.0 21.770828
482.0 22.0300284288
484.0 22.3171917696
486.0 22.5892866688
488.0 22.8460807936
490.0 23.12956
492.0 23.4580287936
494.0 23.8140124288
496.0 24.1650672896
498.0 24.5081066688
500.0 24.84094
502.0 25.1571449408
504.0 25.46616416
506.0 25.797902208
508.0 26.1463848128
510.0 26.417484
512.0 26.5634221888
514.0 26.6323420544
516.0 26.7295899264
518.0 26.8566593728
520.0 26.925712
522.0 26.8989771328
524.0 26.8122340224
526.0 26.7304196864
528.0 26.6600062528
530.0 26.60418
532.0 26.5700602688
534.0 26.5487686272
536.0 26.5098694784
538.0 26.4569473856
540.0 26.458972
542.0 26.5483869376
544.0 26.6922507264
546.0 26.822904736
548.0 26.935835072
550.0 27.050176
552.0 27.170159296
554.0 27.2945071296
556.0 27.4310192448
558.0 27.5753145088
560.0 27.672496
562.0 27.7023507648
564.0 27.6819718592
566.0 27.637397152
568.0 27.58246704
570.0 27.64138
572.0 27.893461088
574.0 28.2511540288
576.0 28.4955847296
578.0 28.6457380992
580.0 29.124576
582.0 30.1329169472
584.0 31.4708385664
586.0 32.7257012096
588.0 33.875034976
590.0 35.088476
592.0 36.423642816
594.0 37.8344671488
596.0 39.2771210752
598.0 40.7308937856
600.0 42.016972
602.0 43.0397009856
604.0 43.8984528
606.0 44.821809728
608.0 45.8125929536
610.0 46.674
612.0 47.3153712896
614.0 47.8253417856
616.0 48.377414304
618.0 48.9767665472
620.0 49.505556
622.0 49.9119060672
624.0 50.245370016
626.0 50.5970720896
628.0 50.9711278976
630.0 51.320656
632.0 51.6254766336
634.0 51.9045747072
636.0 52.1911074304
638.0 52.4858381824
640.0 52.762364
642.0 53.0078401984
644.0 53.2358416512
646.0 53.4741487232
648.0 53.7220976064
650.0 53.944772
652.0 54.1269375104
654.0 54.2824345344
656.0 54.4371681792
658.0 54.5943579136
660.0 54.76416
662.0 54.9522334016
664.0 55.15248768
666.0 55.349804608
668.0 55.5426906176
670.0 55.728756
672.0 55.9059595456
674.0 56.077504128
676.0 56.2521354176
678.0 56.429820224
680.0 56.600004
682.0 56.757160544
684.0 56.9069820096
686.0 57.061931392
688.0 57.2213780736
690.0 57.367532
692.0 57.4899713856
694.0 57.599118016
696.0 57.7197817152
698.0 57.8495727744
700.0 57.937992
702.0 57.9615903744
704.0 57.9442483904
706.0 57.9344074368
708.0 57.935751648
710.0 57.937992
712.0 57.937992
714.0 57.937992
716.0 57.937992
718.0 57.937992
720.0 57.937992
722.0 57.937992
724.0 57.937992
726.0 57.937992
728.0 57.937992
730.0 57.937992
732.0 57.937992
734.0 57.937992
736.0 57.937992
738.0 57.937992
740.0 57.937992
742.0 57.937992
744.0 57.937992
746.0 57.937992
748.0 57.937992
750.0 57.937992
