380.0 15.41375
382.0 15.41364312
384.0 15.41364344
386.0 15.41387816
388.0 15.41397848
390.0 15.41375
392.0 15.41388608
394.0 15.41516336
396.0 15.41657504
398.0 15.41639832
400.0 15.41375
402.0 15.41030568
404.0 15.40843304
406.0 15.4064768
408.0 15.40142736
410.0 15.39285
412.0 15.38350352
414.0 15.3746252
416.0 15.37636408
418.0 15.40335016
420.0 15.466
422.0 15.56369496
424.0 15.69521448
426.0 15.8683668
428.0 16.09343472
430.0 16.37515
432.0 16.71135576
434.0 17.1026372
436.0 17.53145504
438.0 17.97097368
440.0 18.40245
442.0 18.82564992
444.0 19.23798184
446.0 19.63459696
448.0 20.01181688
450.0 20.36705
452.0 20.69730344
454.0 20.99928336
456.0 21.27802248
458.0 21.5425496
460.0 21.7987
462.0 22.04592192
464.0 22.28590408
466.0 22.51585424
468.0 22.730422
470.0 22.9273
472.0 23.10951456
474.0 23.27870424
476.0 23.44154032
478.0 23.6076368
480.0 23.7842
482.0 23.97148072
484.0 24.16919472
486.0 24.38454832
488.0 24.62715552
490.0 24.90235
492.0 25.208326
494.0 25.54416392
496.0 25.90290824
498.0 26.27369096
500.0 26.6475
502.0 27.0226132
504.0 27.39767624
506.0 27.75986488
508.0 28.09195752
510.0 28.3822
512.0 28.63022448
514.0 28.83521168
516.0 28.99589088
518.0 29.11251288
520.0 29.18685
522.0 29.21973824
524.0 29.21107728
526.0 29.17457752
528.0 29.13038656
530.0 29.0928
532.0 29.06273744
534.0 29.04248952
536.0 29.0366208
538.0 29.04906048
540.0 29.08235
542.0 29.1378604
544.0 29.2166952
546.0 29.3156776
548.0 29.4292064
550.0 29.5526
552.0 29.68784808
554.0 29.8395988
556.0 29.99268712
558.0 30.12403944
560.0 30.2214
562.0 30.29214232
564.0 30.34079752
566.0 30.38360072
568.0 30.44496312
570.0 30.54535
572.0 30.68527968
574.0 30.85986992
576.0 31.11120496
578.0 31.4997276
580.0 32.0606
582.0 32.78656568
584.0 33.68031656
586.0 34.70021984
588.0 35.77872672
590.0 36.8676
592.0 37.96759208
594.0 39.07417184
596.0 40.162276
598.0 41.20297896
600.0 42.1762
602.0 43.07458232
604.0 43.8882444
606.0 44.62725168
608.0 45.31292216
610.0 45.9591
612.0 46.56100328
614.0 47.11769568
616.0 47.63158488
618.0 48.10492808
620.0 48.54025
622.0 48.94017568
624.0 49.30692888
626.0 49.64484008
628.0 49.95917608
630.0 50.25405
632.0 50.53138464
634.0 50.79342048
636.0 51.04141152
638.0 51.27585936
640.0 51.4976
642.0 51.7087736
644.0 51.91152032
646.0 52.10607424
648.0 52.29193376
650.0 52.46945
652.0 52.63994384
654.0 52.80379984
656.0 52.96548224
658.0 53.13134464
660.0 53.30545
662.0 53.48734688
664.0 53.67708544
666.0 53.873512
668.0 54.07428576
670.0 54.2773
672.0 54.48275536
674.0 54.6914544
676.0 54.89747824
678.0 55.09213248
680.0 55.27005
682.0 55.4307292
684.0 55.57121064
686.0 55.69881768
688.0 55.82600672
690.0 55.95975
692.0 56.09825848
694.0 56.24372248
696.0 56.38375248
698.0 56.49853528
700.0 56.5763
702.0 56.61975528
704.0 56.62753008
706.0 56.61122808
708.0 56.58999368
710.0 56.5763
712.0 56.56840816
714.0 56.56742168
716.0 56.5713676
718.0 56.57531352
720.0 56.5763
722.0 56.5763
724.0 56.5763
726.0 56.5763
728.0 56.5763
730.0 56.5763
732.0 56.5763
734.0 56.5763
736.0 56.5763
738.0 56.5763
740.0 56.5763
742.0 56.5763
744.0 56.5763
746.0 56.5763
748.0 56.5763
750.0 56.5763
