380.0 9.1379717272
382.0 9.49626861293
384.0 9.86133718855
386.0 10.2465515819
388.0 10.6385708931
390.0 10.9986477
392.0 11.3056537205
394.0 11.5731585132
396.0 11.836230023
398.0 12.0933183692
400.0 12.318835564
402.0 12.5019038981
404.0 12.6484181283
406.0 12.7683415985
408.0 12.8652155646
410.0 12.94972782
412.0 13.0301856863
414.0 13.1102400312
416.0 13.1914184096
418.0 13.2799713206
420.0 13.382440836
422.0 13.5045206244
424.0 13.6562414485
426.0 13.8524400565
428.0 14.09569604
430.0 14.382460684
432.0 14.707530676
434.0 15.0688747238
436.0 15.467026849
438.0 15.8921339599
440.0 16.294125044
442.0 16.6459776168
444.0 16.9558212967
446.0 17.2480976805
448.0 17.5226451035
450.0 17.77925886
452.0 18.0197534674
454.0 18.2485943591
456.0 18.4713439033
458.0 18.6898460372
460.0 18.905369124
462.0 19.1185885857
464.0 19.3283378919
466.0 19.5315799562
468.0 19.7275896887
470.0 19.914172484
472.0 20.0907820276
474.0 20.2568705324
476.0 20.4108728447
478.0 20.5552711729
480.0 20.7015273
482.0 20.8564754465
484.0 21.0221972127
486.0 21.1999987208
488.0 21.3905433722
490.0 21.595324676
492.0 21.8140188547
494.0 22.0400437565
496.0 22.2612660981
498.0 22.4745847674
500.0 22.683749872
502.0 22.8888133526
504.0 23.0850538494
506.0 23.2663076659
508.0 23.429087872
510.0 23.57137478
512.0 23.6907628201
514.0 23.7808275356
516.0 23.8317833658
518.0 23.8430056769
520.0 23.818013396
522.0 23.7613108521
524.0 23.6765991089
526.0 23.567475797
528.0 23.4422112633
530.0 23.327667336
532.0 23.2402058534
534.0 23.1824780835
536.0 23.1521111576
538.0 23.1527312615
540.0 23.183839828
542.0 23.2442929916
544.0 23.3362638612
546.0 23.4645509796
548.0 23.6243020705
550.0 23.803647652
552.0 23.9940073334
554.0 24.1813614931
556.0 24.3423545366
558.0 24.4704934997
560.0 24.589962052
562.0 24.7095902201
564.0 24.8096371189
566.0 24.8571927575
568.0 24.8571761269
570.0 24.780498236
572.0 24.6272373081
574.0 24.4626900275
576.0 24.3983735432
578.0 24.4683471055
580.0 24.733569472
582.0 25.2256242952
584.0 25.9388909118
586.0 26.8458439159
588.0 27.9210399824
590.0 29.079287064
592.0 30.2625753421
594.0 31.4260617345
596.0 32.512942377
598.0 33.5031030509
600.0 34.41641106
602.0 35.2617124534
604.0 36.0498112468
606.0 36.8093473398
608.0 37.5454695109
610.0 38.242420852
612.0 38.8937803796
614.0 39.5084525982
616.0 40.1015385537
618.0 40.6743089303
620.0 41.210147468
622.0 41.7019167691
624.0 42.1609612574
626.0 42.6089805055
628.0 43.0481669418
630.0 43.463938624
632.0 43.8503541684
634.0 44.2166358865
636.0 44.5792600622
638.0 44.9392068313
640.0 45.2876078
642.0 45.6197939173
644.0 45.9382294166
646.0 46.2484640848
648.0 46.5502802991
650.0 46.823842048
652.0 47.0602299574
654.0 47.276537998
656.0 47.5071379291
658.0 47.7543679335
660.0 47.995970712
662.0 48.2220451696
664.0 48.4402837422
666.0 48.6642915174
668.0 48.894164822
670.0 49.122831276
672.0 49.3470862381
674.0 49.5689814407
676.0 49.7922321453
678.0 50.0167616812
680.0 50.239107608
682.0 50.4569476852
684.0 50.6733672744
686.0 50.8956907282
688.0 51.121978071
690.0 51.336666456
692.0 51.5316553964
694.0 51.7083711584
696.0 51.8712168307
698.0 52.0196872511
700.0 52.157444636
702.0 52.2867497134
704.0 52.4052121994
706.0 52.5070267489
708.0 52.5924755548
710.0 52.67070986
712.0 52.7459306723
714.0 52.8138066918
716.0 52.8657160873
718.0 52.9011773862
720.0 52.921670204
722.0 52.9273233604
724.0 52.9194856185
726.0 52.9023913275
728.0 52.8769557974
730.0 52.82807278
732.0 52.7496272063
734.0 52.6566213789
736.0 52.5779215435
738.0 52.5162219295
740.0 52.458965196
742.0 52.4004214679
744.0 52.3431621733
746.0 52.2910847587
748.0 52.2436451344
750.0 52.190127704
752.0 52.1262066578
754.0 52.0592899658
756.0 52.003520659
758.0 51.9615947274
760.0 51.933084928
762.0 51.91785876
764.0 51.9203335095
766.0 51.9484966742
768.0 52.0001972182
770.0 52.0545635
772.0 52.1009161182
774.0 52.1405758248
776.0 52.1783687338
778.0 52.2170793844
780.0 52.255033656
