380.0 2.2
382.0 2.20172095694
384.0 2.20346334928
386.0 2.20470813397
388.0 2.20374813397
390.0 2.2
392.0 2.1947123445
394.0 2.18819138756
396.0 2.18387521531
398.0 2.18675904306
400.0 2.2
402.0 2.22304
404.0 2.25568
406.0 2.29712
408.0 2.34576
410.0 2.4
412.0 2.46
414.0 2.52672
416.0 2.59424
418.0 2.65376
420.0 2.7
422.0 2.73344
424.0 2.75264
426.0 2.76384
428.0 2.77744
430.0 2.8
432.0 2.83072
434.0 2.87104
436.0 2.91696
438.0 2.96128
440.0 3.0
442.0 3.03408
444.0 3.06176
446.0 3.09104
448.0 3.13472
450.0 3.2
452.0 3.28448
454.0 3.38864
456.0 3.5024
458.0 3.60976
460.0 3.7
462.0 3.77472
464.0 3.8344
466.0 3.87648
468.0 3.89856
470.0 3.9
472.0 3.88096
474.0 3.84048
476.0 3.788
478.0 3.73792
480.0 3.7
482.0 3.67424
484.0 3.6624
486.0 3.66416
488.0 3.67712
490.0 3.7
492.0 3.7352
494.0 3.78496
496.0 3.84752
498.0 3.91968
500.0 4.0
502.0 4.08816
504.0 4.18112
506.0 4.28848
508.0 4.42544
510.0 4.6
512.0 4.80944
514.0 5.05568
516.0 5.32032
518.0 5.57456
520.0 5.8
522.0 5.99792
524.0 6.16432
526.0 6.30912
528.0 6.45072
530.0 6.6
532.0 6.75312
534.0 6.91072
536.0 7.06352
538.0 7.19632
540.0 7.3
542.0 7.37664
544.0 7.42512
546.0 7.4536
548.0 7.47568
550.0 7.5
552.0 7.52528
554.0 7.5528
556.0 7.57872
558.0 7.59584
560.0 7.6
562.0 7.5928
564.0 7.57392
566.0 7.54784
568.0 7.52176
570.0 7.5
572.0 7.48176
574.0 7.46784
576.0 7.45392
578.0 7.4328
580.0 7.4
582.0 7.35696
584.0 7.30432
586.0 7.24288
588.0 7.17424
590.0 7.1
592.0 7.02048
594.0 6.93568
596.0 6.85008
598.0 6.77008
600.0 6.7
602.0 6.63984
604.0 6.59008
606.0 6.55072
608.0 6.52096
610.0 6.5
612.0 6.48864
614.0 6.48832
616.0 6.4944
618.0 6.49968
620.0 6.5
622.0 6.49568
624.0 6.4848
626.0 6.47472
628.0 6.47744
630.0 6.5
632.0 6.540752
634.0 6.60088
636.0 6.672208
638.0 6.741376
640.0 6.8
642.0 6.84968
644.0 6.889808
646.0 6.924096
648.0 6.959344
650.0 7.0
652.0 7.044976
654.0 7.094176
656.0 7.148016
658.0 7.206576
660.0 7.27
662.0 7.338832
664.0 7.413536
666.0 7.49392
668.0 7.579504
670.0 7.67
672.0 7.7656
674.0 7.8664
676.0 7.9724
678.0 8.0836
680.0 8.2
682.0 8.320128
684.0 8.44104
686.0 8.567152
688.0 8.705824
690.0 8.86
692.0 9.028
694.0 9.212352
696.0 9.394544
698.0 9.546176
700.0 9.65
702.0 9.708544
704.0 9.718864
706.0 9.696544
708.0 9.667904
710.0 9.65
712.0 9.639888
714.0 9.638624
716.0 9.64368
718.0 9.648736
720.0 9.65
722.0 9.65
724.0 9.65
726.0 9.65
728.0 9.65
730.0 9.65
732.0 9.65
734.0 9.65
736.0 9.65
738.0 9.65
740.0 9.65
742.0 9.65
744.0 9.65
746.0 9.65
748.0 9.65
750.0 9.65
