380.0 19.05035
382.0 19.05656984
384.0 19.06369256
386.0 19.07056448
388.0 19.0674044
390.0 19.05035
392.0 19.02797864
394.0 19.00385168
396.0 18.98975672
398.0 19.00199576
400.0 19.05035
402.0 19.1362908
404.0 19.26622192
406.0 19.42248704
408.0 19.57565896
410.0 19.7087
412.0 19.82752904
414.0 19.93202904
416.0 20.03962224
418.0 20.17831464
420.0 20.36705
422.0 20.6021332
424.0 20.88080544
426.0 21.21197848
428.0 21.60693832
430.0 22.0704
432.0 22.60003944
434.0 23.19722768
436.0 23.83763712
438.0 24.48414936
440.0 25.11135
442.0 25.7190384
444.0 26.30283392
446.0 26.86129864
448.0 27.39727496
450.0 27.91195
452.0 28.40090968
454.0 28.86126144
456.0 29.2939416
458.0 29.70137456
460.0 30.08555
462.0 30.44648464
464.0 30.7845296
466.0 31.10267776
468.0 31.40502552
470.0 31.69485
472.0 31.9735724
474.0 32.24306536
476.0 32.50495072
478.0 32.76056608
480.0 33.01155
482.0 33.25855456
484.0 33.50054312
486.0 33.74462168
488.0 34.00124024
490.0 34.276
492.0 34.5662592
494.0 34.87096448
496.0 35.18152176
498.0 35.48472224
500.0 35.77035
502.0 36.03750216
504.0 36.28545976
506.0 36.50315416
508.0 36.67595536
510.0 36.79445
512.0 36.85959112
514.0 36.87216456
516.0 36.8334912
518.0 36.74683144
520.0 36.6168
522.0 36.44613896
524.0 36.23642
526.0 36.00529944
528.0 35.77777368
530.0 35.5718
532.0 35.389134
534.0 35.23258464
536.0 35.10922448
538.0 35.02590872
540.0 34.9866
542.0 34.99163272
544.0 35.04092328
546.0 35.12875344
548.0 35.2458436
550.0 35.3837
552.0 35.54377728
554.0 35.73226184
556.0 35.9207464
558.0 36.06676216
560.0 36.14655
562.0 36.17077728
564.0 36.1452124
566.0 36.09440032
568.0 36.05637904
570.0 36.06295
572.0 36.11509968
574.0 36.20667512
576.0 36.40082776
578.0 36.7878456
580.0 37.42145
582.0 38.29170928
584.0 39.40148256
586.0 40.69960664
588.0 42.10156192
590.0 43.54515
592.0 45.03033744
594.0 46.55244264
596.0 48.06351264
598.0 49.50277024
600.0 50.8288
602.0 52.03279048
604.0 53.09991104
606.0 54.045728
608.0 54.90443376
610.0 55.6985
612.0 56.41995128
614.0 57.0667812
616.0 57.64606232
618.0 58.16632184
620.0 58.63495
622.0 59.0561268
624.0 59.43393192
626.0 59.77545464
628.0 60.08872056
630.0 60.3801
632.0 60.65293696
634.0 60.91065904
636.0 61.15567392
638.0 61.3894028
640.0 61.6132
642.0 61.8296404
644.0 62.04141592
646.0 62.24692144
648.0 62.44264576
650.0 62.62685
652.0 62.80117272
654.0 62.96621584
656.0 63.12515616
658.0 63.28267528
660.0 63.44195
662.0 63.60281312
664.0 63.76536496
666.0 63.930174
668.0 64.09757464
670.0 64.2675
672.0 64.43984976
674.0 64.6146908
676.0 64.78944824
678.0 64.96027648
680.0 65.1244
682.0 65.28126704
684.0 65.42974064
686.0 65.56960344
688.0 65.70127344
690.0 65.82455
692.0 65.93896496
694.0 66.04528744
696.0 66.13890272
698.0 66.212872
700.0 66.26345
702.0 66.2917068
704.0 66.29690672
706.0 66.28664064
708.0 66.27286336
710.0 66.26345
712.0 66.25783208
714.0 66.25712984
716.0 66.2599388
718.0 66.26274776
720.0 66.26345
722.0 66.26345
724.0 66.26345
726.0 66.26345
728.0 66.26345
730.0 66.26345
732.0 66.26345
734.0 66.26345
736.0 66.26345
738.0 66.26345
740.0 66.26345
742.0 66.26345
744.0 66.26345
746.0 66.26345
748.0 66.26345
750.0 66.26345
