380.0 13.110208
382.0 13.110374746
384.0 13.1106129546
386.0 13.1098268662
388.0 13.1099697914
390.0 13.110208
392.0 13.1122824
394.0 13.11352704
396.0 13.10439968
398.0 13.08821936
400.0 13.110208
402.0 13.19193936
404.0 13.31183968
406.0 13.4246704448
408.0 13.5270130432
410.0 13.628808
412.0 13.7361955392
414.0 13.8419069632
416.0 13.9300274752
418.0 14.0053696832
420.0 14.137036
422.0 14.3610877952
424.0 14.6402356544
426.0 14.8912380544
428.0 15.1140949952
430.0 15.392048
432.0 15.7624694592
434.0 16.1891818368
436.0 16.6026844352
438.0 16.9981978368
440.0 17.393844
442.0 17.7939376768
444.0 18.1961555392
446.0 18.6052770048
448.0 19.0181157952
450.0 19.39564
452.0 19.7181013312
454.0 20.0057127424
456.0 20.3028663936
458.0 20.610989472
460.0 20.89958
462.0 21.155229056
464.0 21.3914783232
466.0 21.6333533632
468.0 21.88201584
470.0 22.123476
472.0 22.352987616
474.0 22.5744339648
476.0 22.7918808704
478.0 23.0076184704
480.0 23.243652
482.0 23.5111998144
484.0 23.7979814656
486.0 24.0767974208
488.0 24.3465855872
490.0 24.623128
492.0 24.9118180992
494.0 25.2089551552
496.0 25.5112035328
498.0 25.8158748096
500.0 26.095952
502.0 26.3338110016
504.0 26.54900096
506.0 26.7906768576
508.0 27.053826944
510.0 27.236872
512.0 27.289644736
514.0 27.2621464896
516.0 27.2610512064
518.0 27.2889145472
520.0 27.267988
522.0 27.1661100672
524.0 27.0131189184
526.0 26.8600447936
528.0 26.713625344
530.0 26.593808
532.0 26.515727584
534.0 26.4625233728
536.0 26.3873969024
538.0 26.2936340224
540.0 26.261904
542.0 26.3298115584
544.0 26.46021664
546.0 26.577793632
548.0 26.6773980224
550.0 26.780504
552.0 26.8921399104
554.0 27.0089037376
556.0 27.1350438528
558.0 27.2661791232
560.0 27.350964
562.0 27.3700650752
564.0 27.3415213312
566.0 27.2947726528
568.0 27.2423982016
570.0 27.288732
572.0 27.4996238016
574.0 27.8025857728
576.0 28.0169459712
578.0 28.1566775552
580.0 28.554116
582.0 29.3645591872
584.0 30.4337049472
586.0 31.4476882624
588.0 32.3855328
590.0 33.335608
592.0 34.320782048
594.0 35.3278119744
596.0 36.3719819584
598.0 37.438688224
600.0 38.355656
602.0 39.034482656
604.0 39.5653962944
606.0 40.1487175744
608.0 40.7889272
610.0 41.33242
612.0 41.7099608
614.0 41.9899882048
616.0 42.302907296
618.0 42.6534643008
620.0 42.960824
622.0 43.1898211648
624.0 43.3730653632
626.0 43.5690214848
628.0 43.7801456192
630.0 43.97728
632.0 44.1481441792
634.0 44.3034254656
636.0 44.4609636992
638.0 44.6215554496
640.0 44.775924
642.0 44.9193563136
644.0 45.0573619968
646.0 45.2013585472
648.0 45.3503834432
650.0 45.48122
652.0 45.5835460032
654.0 45.6673517632
656.0 45.7520370688
658.0 45.8398920576
660.0 45.937588
662.0 46.0489086016
664.0 46.169008064
666.0 46.286004224
668.0 46.3987354176
670.0 46.508048
672.0 46.6138921856
674.0 46.7165500928
676.0 46.8178471936
678.0 46.9180158208
680.0 47.016276
682.0 47.1119307328
684.0 47.206539968
686.0 47.3038044352
688.0 47.4031598976
690.0 47.493388
692.0 47.5677842816
694.0 47.6335842496
696.0 47.708129888
698.0 47.7899608192
700.0 47.846036
702.0 47.8609882752
704.0 47.8499856576
706.0 47.8437790528
708.0 47.844625408
710.0 47.846036
712.0 47.846036
714.0 47.846036
716.0 47.846036
718.0 47.846036
720.0 47.846036
722.0 47.846036
724.0 47.846036
726.0 47.846036
728.0 47.846036
730.0 47.846036
732.0 47.846036
734.0 47.846036
736.0 47.846036
738.0 47.846036
740.0 47.846036
742.0 47.846036
744.0 47.846036
746.0 47.846036
748.0 47.846036
750.0 47.846036
