380.0 19.177828
382.0 19.1781348127
384.0 19.1785731165
386.0 19.1771267138
388.0 19.1773896962
390.0 19.177828
392.0 19.181644896
394.0 19.1839350336
396.0 19.1671406912
398.0 19.1373689024
400.0 19.177828
402.0 19.3264712064
404.0 19.5460422976
406.0 19.7613484224
408.0 19.9634945536
410.0 20.132052
412.0 20.2563998336
414.0 20.3478227904
416.0 20.4343999488
418.0 20.5224706752
420.0 20.650652
422.0 20.8417623232
424.0 21.0718215808
426.0 21.2818172416
428.0 21.4729773504
430.0 21.718968
432.0 22.0535604224
434.0 22.4422200064
436.0 22.8165413376
438.0 23.1723092352
440.0 23.534068
442.0 23.9095509952
444.0 24.2936137088
446.0 24.684447264
448.0 25.078832192
450.0 25.442516
452.0 25.757658848
454.0 26.0427311936
456.0 26.339237632
458.0 26.6478751616
460.0 26.936084
462.0 27.1889616576
464.0 27.4202821504
466.0 27.656647584
468.0 27.898854528
470.0 28.128864
472.0 28.339042208
474.0 28.5372884672
476.0 28.7376755072
478.0 28.941364992
480.0 29.14532
482.0 29.349938816
484.0 29.5540265856
486.0 29.7514762752
488.0 29.9444120704
490.0 30.161776
492.0 30.4157987264
494.0 30.6948802048
496.0 30.9773139136
498.0 31.2583536256
500.0 31.510136
502.0 31.7139748416
504.0 31.890083104
506.0 32.0908684288
508.0 32.3117505408
510.0 32.453988
512.0 32.4689070848
514.0 32.404949184
516.0 32.36520368
518.0 32.3521598528
520.0 32.288036
522.0 32.1406540288
524.0 31.941362272
526.0 31.7443606528
528.0 31.556519584
530.0 31.396044
532.0 31.27821808
534.0 31.1841398912
536.0 31.0610366976
538.0 30.9135883456
540.0 30.846328
542.0 30.9085268096
544.0 31.05127872
546.0 31.174249152
548.0 31.2712978816
550.0 31.3753
552.0 31.4956649856
554.0 31.6266011136
556.0 31.76985088
558.0 31.9203029632
560.0 32.018364
562.0 32.0425266112
564.0 32.012306752
566.0 31.95737664
568.0 31.8938336192
570.0 31.966504
572.0 32.2623300352
574.0 32.6855076352
576.0 33.0033389056
578.0 33.2291331968
580.0 33.740116
582.0 34.7144035968
584.0 35.9759707008
586.0 37.1645853056
588.0 38.261395264
590.0 39.423972
592.0 40.706034176
594.0 42.0629904896
596.0 43.4492705216
598.0 44.844296224
600.0 46.072424
602.0 47.038596544
604.0 47.8434471488
606.0 48.7197400896
608.0 49.6688693632
610.0 50.470152
612.0 51.0212122112
614.0 51.4232641216
616.0 51.8766283904
618.0 52.3876775744
620.0 52.824596
622.0 53.1299808704
624.0 53.3576172288
626.0 53.604736352
628.0 53.8764163712
630.0 54.131468
632.0 54.3527815872
634.0 54.5561059776
636.0 54.766981184
638.0 54.9857723008
640.0 55.189412
642.0 55.3666321408
644.0 55.5294642432
646.0 55.7027181312
648.0 55.8858959488
650.0 56.050288
652.0 56.1834478848
654.0 56.2957641984
656.0 56.4063214208
658.0 56.5178079744
660.0 56.641492
662.0 56.7839120064
664.0 56.9387286272
666.0 57.0899108992
668.0 57.2367950144
670.0 57.388276
672.0 57.5471252544
674.0 57.710471808
676.0 57.8753119296
678.0 58.0397869568
680.0 58.18692
682.0 58.3077164608
684.0 58.4122994112
686.0 58.5235868224
688.0 58.6418442176
690.0 58.747008
692.0 58.8287891456
694.0 58.896945632
696.0 58.9724703872
698.0 59.0543013184
700.0 59.110028
702.0 59.1248309184
704.0 59.1139610624
706.0 59.1077710528
708.0 59.108617408
710.0 59.110028
712.0 59.110028
714.0 59.110028
716.0 59.110028
718.0 59.110028
720.0 59.110028
722.0 59.110028
724.0 59.110028
726.0 59.110028
728.0 59.110028
730.0 59.110028
732.0 59.110028
734.0 59.110028
736.0 59.110028
738.0 59.110028
740.0 59.110028
742.0 59.110028
744.0 59.110028
746.0 59.110028
748.0 59.110028
750.0 59.110028
