380.0 2.2
382.0 2.2057508134
384.0 2.21244784689
386.0 2.21912191388
388.0 2.21624191388
390.0 2.2
392.0 2.17831349282
394.0 2.15368267943
396.0 2.13860593301
398.0 2.1507291866
400.0 2.2
402.0 2.28544
404.0 2.41056
406.0 2.55648
408.0 2.6928
410.0 2.8
412.0 2.88096
414.0 2.93408
416.0 2.9648
418.0 2.98432
420.0 3.0
422.0 3.00928
424.0 3.0112
426.0 3.00832
428.0 3.00384
430.0 3.0
432.0 2.99744
434.0 2.99712
436.0 2.9984
438.0 2.99968
440.0 3.0
442.0 3.0
444.0 3.0
446.0 3.0
448.0 3.0
450.0 3.0
452.0 3.0
454.0 3.0
456.0 3.0
458.0 3.0
460.0 3.0
462.0 3.00016
464.0 3.0008
466.0 3.00144
468.0 3.00128
470.0 3.0
472.0 2.99856
474.0 2.99824
476.0 2.99872
478.0 2.9992
480.0 3.0
482.0 3.00176
484.0 3.00352
486.0 3.01328
488.0 3.04304
490.0 3.1
492.0 3.18304
494.0 3.29328
496.0 3.42352
498.0 3.56176
500.0 3.7
502.0 3.83952
504.0 3.98032
506.0 4.12112
508.0 4.26112
510.0 4.4
512.0 4.53584
514.0 4.66512
516.0 4.7952
518.0 4.93808
520.0 5.1
522.0 5.2784
524.0 5.4744
526.0 5.6736
528.0 5.8536
530.0 6.0
532.0 6.1144
534.0 6.1952
536.0 6.2472
538.0 6.28
540.0 6.3
542.0 6.30496
544.0 6.2936
546.0 6.26944
548.0 6.23728
550.0 6.2
552.0 6.15872
554.0 6.11664
556.0 6.06656
558.0 5.99648
560.0 5.9
562.0 5.77936
564.0 5.63296
566.0 5.47456
568.0 5.32576
570.0 5.2
572.0 5.09584
574.0 5.01616
576.0 4.95088
578.0 4.8824
580.0 4.8
582.0 4.70688
584.0 4.60288
586.0 4.49408
588.0 4.39088
590.0 4.3
592.0 4.21984
594.0 4.15008
596.0 4.09072
598.0 4.04096
600.0 4.0
602.0 3.968
604.0 3.94512
606.0 3.92864
608.0 3.91456
610.0 3.9
612.0 3.88512
614.0 3.87024
616.0 3.85296
618.0 3.83008
620.0 3.8
622.0 3.76272
624.0 3.71696
626.0 3.6688
628.0 3.62784
630.0 3.6
632.0 3.586912
634.0 3.59456
636.0 3.611008
638.0 3.616096
640.0 3.6
642.0 3.570368
644.0 3.530048
646.0 3.501088
648.0 3.516448
650.0 3.6
652.0 3.752544
654.0 3.975808
656.0 4.284352
658.0 4.695616
660.0 5.22
662.0 5.85792
664.0 6.611712
666.0 7.467584
668.0 8.402656
670.0 9.4
672.0 10.457792
674.0 11.571264
676.0 12.731936
678.0 13.931008
680.0 15.16
682.0 16.403872
684.0 17.640256
686.0 18.88304
688.0 20.160704
690.0 21.48
692.0 22.829568
694.0 24.22352
696.0 25.548992
698.0 26.635104
700.0 27.38
702.0 27.799424
704.0 27.874272
706.0 27.71648
708.0 27.511488
710.0 27.38
712.0 27.30448
714.0 27.29504
716.0 27.3328
718.0 27.37056
720.0 27.38
722.0 27.38
724.0 27.38
726.0 27.38
728.0 27.38
730.0 27.38
732.0 27.38
734.0 27.38
736.0 27.38
738.0 27.38
740.0 27.38
742.0 27.38
744.0 27.38
746.0 27.38
748.0 27.38
750.0 27.38
