380.0 18.109407
382.0 18.6048775435
384.0 19.0880339262
386.0 19.5377852837
388.0 19.9122433877
390.0 20.188371
392.0 20.3779527784
394.0 20.4800172525
396.0 20.5277454601
398.0 20.5729462997
400.0 20.646966
402.0 20.7466095216
404.0 20.8810491936
406.0 21.0155703936
408.0 21.0918806016
410.0 21.074988
412.0 20.9749368384
414.0 20.7905531136
416.0 20.5477953408
418.0 20.289954888
420.0 20.045697
422.0 19.8101952192
424.0 19.5834821568
426.0 19.3685906544
428.0 19.166091408
430.0 18.975642
432.0 18.80280264
434.0 18.6571773264
436.0 18.5170959168
438.0 18.3475828992
440.0 18.129789
442.0 17.8696168464
444.0 17.5624030368
446.0 17.2471179552
448.0 16.9851521856
450.0 16.81515
452.0 16.7295945168
454.0 16.7290075152
456.0 16.7998390416
458.0 16.916489304
460.0 17.059734
462.0 17.2352963952
464.0 17.4517369296
466.0 17.675351928
468.0 17.8564093104
470.0 17.966733
472.0 18.011654928
474.0 17.984913744
476.0 17.932246656
478.0 17.927110392
480.0 18.017688
482.0 18.197701824
484.0 18.470005344
486.0 18.8309298
488.0 19.26751224
490.0 19.77054
492.0 20.3486224368
494.0 21.012537552
496.0 21.7377617232
498.0 22.4858137344
500.0 23.23548
502.0 23.9898096672
504.0 24.7386443472
506.0 25.5290583072
508.0 26.4363834192
510.0 27.505509
512.0 28.7235862368
514.0 30.0904683792
516.0 31.5711636096
518.0 33.107868576
520.0 34.659591
522.0 36.2239176528
524.0 37.7894672256
526.0 39.3479238624
528.0 40.8959449152
530.0 42.425133
532.0 43.9204706592
534.0 45.3723538944
536.0 46.7498835936
538.0 48.0122142288
540.0 49.130811
542.0 50.1079403856
544.0 50.9499615696
546.0 51.6365088576
548.0 52.1403518976
550.0 52.453077
552.0 52.5879080064
554.0 52.5488887056
556.0 52.4064103728
558.0 52.264584264
560.0 52.198302
562.0 52.2105638112
564.0 52.3080060768
566.0 52.5303492384
568.0 52.92308592
570.0 53.512941
572.0 54.3037789056
574.0 55.3060515264
576.0 56.4730107072
578.0 57.727694016
580.0 59.016081
582.0 60.3394271904
584.0 61.6904765952
586.0 63.050820192
588.0 64.4028479328
590.0 65.73195
592.0 67.0264189728
594.0 68.27480832
596.0 69.4744439232
598.0 70.6276085664
600.0 71.734449
602.0 72.7886712624
604.0 73.7860522032
606.0 74.724732984
608.0 75.6036537408
610.0 76.422309
612.0 77.1783507552
614.0 77.867881968
616.0 78.4989576048
618.0 79.0847852016
620.0 79.632474
622.0 80.1393009648
624.0 80.6062118208
626.0 81.0197218368
628.0 81.3587152608
630.0 81.609528
632.0 81.7784214048
634.0 81.8734830528
636.0 81.8840816928
638.0 81.7941563088
640.0 81.599337
642.0 81.300781464
644.0 80.8846299408
646.0 80.4206214816
648.0 80.0162099904
650.0 79.734384
652.0 79.5719150016
654.0 79.5579737136
656.0 79.5887912976
658.0 79.4938927056
660.0 79.173879
662.0 78.6680140656
664.0 77.9888858256
666.0 77.2129023216
668.0 76.4626001376
670.0 75.831231
672.0 75.3029458656
674.0 74.8432910016
676.0 74.6066152176
678.0 74.8172835696
680.0 75.596838
682.0 76.9202494128
684.0 78.8233249056
686.0 81.0429736224
688.0 83.1625059552
690.0 84.911412
692.0 86.3199549504
694.0 87.3594369504
696.0 88.0938411744
698.0 88.6639664784
700.0 89.161059
702.0 89.5469147184
704.0 89.8055215344
706.0 89.9675176704
708.0 90.0726887904
710.0 90.149586
712.0 90.2057750976
714.0 90.2522949744
716.0 90.2887869072
718.0 90.306853512
720.0 90.302451
722.0 90.2844659232
724.0 90.2598444672
726.0 90.2267440992
728.0 90.1804361952
730.0 90.119013
732.0 90.0456051888
734.0 89.9615335152
736.0 89.8735484976
738.0 89.791351968
740.0 89.721564
742.0 89.6636954256
744.0 89.6173875216
746.0 89.5848578496
748.0 89.5684707216
750.0 89.568699
752.0 89.5860155472
754.0 89.6233390656
756.0 89.66734788
758.0 89.6974154064
760.0 89.701182
762.0 89.6811286866
764.0 89.6358909448
766.0 89.5768749711
768.0 89.5230639165
770.0 89.487171
772.0 89.4700037778
774.0 89.4770804082
776.0 89.5025952394
778.0 89.5346666382
780.0 89.568699
