380.0 11.58905
382.0 11.59444488
384.0 11.60057528
386.0 11.60639888
388.0 11.60364008
390.0 11.58905
392.0 11.56968352
394.0 11.54818728
396.0 11.53527344
398.0 11.5459348
400.0 11.58905
402.0 11.66494208
404.0 11.77785224
406.0 11.9131672
408.0 12.04672656
410.0 12.1638
412.0 12.26850064
414.0 12.3610124
416.0 12.44942776
418.0 12.54762432
420.0 12.6654
422.0 12.80111624
424.0 12.95353576
426.0 13.13045008
428.0 13.3423928
430.0 13.59545
432.0 13.8883844
434.0 14.22126288
436.0 14.58682896
438.0 14.97337864
440.0 15.37195
442.0 15.78179064
444.0 16.20173016
446.0 16.62325808
448.0 17.0354228
450.0 17.4306
452.0 17.80733504
454.0 18.16342088
456.0 18.49960992
458.0 18.81891176
460.0 19.1235
462.0 19.41222096
464.0 19.68430552
466.0 19.94318128
468.0 20.19394784
470.0 20.4402
472.0 20.68265672
474.0 20.92297328
476.0 21.16053104
478.0 21.3934072
480.0 21.62105
482.0 21.84469672
484.0 22.06416344
486.0 22.28496776
488.0 22.51530248
490.0 22.7601
492.0 23.01822336
494.0 23.28958896
496.0 23.57065216
498.0 23.85547736
500.0 24.1395
502.0 24.42226864
504.0 24.70293056
506.0 24.97732248
508.0 25.2401776
510.0 25.48755
512.0 25.71880432
514.0 25.93370648
516.0 26.12921344
518.0 26.3015632
520.0 26.44895
522.0 26.57254424
524.0 26.67328224
526.0 26.75537744
528.0 26.82509984
530.0 26.88785
532.0 26.94479832
534.0 26.99639624
536.0 27.05200696
538.0 27.12450488
540.0 27.22225
542.0 27.34484104
544.0 27.49274616
546.0 27.66389208
548.0 27.8537644
550.0 28.05825
552.0 28.27915464
554.0 28.52079208
556.0 28.76711112
558.0 28.99370056
560.0 29.18685
562.0 29.35236128
564.0 29.49267552
566.0 29.62262336
568.0 29.765362
570.0 29.93925
572.0 30.14378576
574.0 30.37535776
576.0 30.66436296
578.0 31.05402256
580.0 31.56945
582.0 32.20546208
584.0 32.96369736
586.0 33.81439424
588.0 34.70931552
590.0 35.6136
592.0 36.52736472
594.0 37.44748304
596.0 38.35263696
598.0 39.21716128
600.0 40.0235
602.0 40.76668728
604.0 41.43939976
606.0 42.04991384
608.0 42.61561832
610.0 43.14805
612.0 43.64374784
614.0 44.10221024
616.0 44.52689824
618.0 44.92174104
620.0 45.2903
622.0 45.6348156
624.0 45.95721064
626.0 46.26179888
628.0 46.55376352
630.0 46.8369
632.0 47.11267968
634.0 47.38295848
636.0 47.64746888
638.0 47.90462248
640.0 48.1536
642.0 48.39597312
644.0 48.63319648
646.0 48.86440064
648.0 49.0879136
650.0 49.3031
652.0 49.51069552
654.0 49.71059984
656.0 49.90649136
658.0 50.10388768
660.0 50.3063
662.0 50.51324344
664.0 50.72485176
666.0 50.93997128
668.0 51.1563448
670.0 51.3722
672.0 51.58773752
674.0 51.80322488
676.0 52.01578624
678.0 52.2213252
680.0 52.4172
682.0 52.60242416
684.0 52.77445624
686.0 52.93762672
688.0 53.0994596
690.0 53.26365
692.0 53.4289272
694.0 53.59748152
696.0 53.75650544
698.0 53.88601856
700.0 53.97425
702.0 54.02367432
704.0 54.03255264
706.0 54.01409376
708.0 53.98995008
710.0 53.97425
712.0 53.96515432
714.0 53.96401736
716.0 53.9685652
718.0 53.97311304
720.0 53.97425
722.0 53.97425
724.0 53.97425
726.0 53.97425
728.0 53.97425
730.0 53.97425
732.0 53.97425
734.0 53.97425
736.0 53.97425
738.0 53.97425
740.0 53.97425
742.0 53.97425
744.0 53.97425
746.0 53.97425
748.0 53.97425
750.0 53.97425
