380.0 29.8623
382.0 29.9312030951
384.0 30.0093616329
386.0 30.0833419085
388.0 30.0480547085
390.0 29.8623
392.0 29.612663175
394.0 29.3268614239
396.0 29.1503271484
398.0 29.2890251929
400.0 29.8623
402.0 30.85950816
404.0 32.316601824
406.0 34.046583168
408.0 35.744846592
410.0 37.2138
412.0 38.480553696
414.0 39.527374848
416.0 40.39419072
418.0 41.172261312
420.0 41.91876
422.0 42.60600864
424.0 43.2239808
426.0 43.77738144
428.0 44.2700232
430.0 44.70726
432.0 45.094315968
434.0 45.43336512
436.0 45.742318752
438.0 46.045918464
440.0 46.36008
442.0 46.685241408
444.0 47.025150432
446.0 47.370413376
448.0 47.70358944
450.0 48.0129
452.0 48.302125248
454.0 48.574153056
456.0 48.820952544
458.0 49.031329152
460.0 49.19928
462.0 49.327092672
464.0 49.415318784
466.0 49.474260576
468.0 49.519898688
470.0 49.56432
472.0 49.608335712
474.0 49.652967936
476.0 49.70928144
478.0 49.791553344
480.0 49.90908
482.0 50.063500032
484.0 50.25862608
486.0 50.487011328
488.0 50.735027616
490.0 50.99406
492.0 51.266104032
494.0 51.550332288
496.0 51.849811104
498.0 52.17038112
500.0 52.51506
502.0 52.881349248
504.0 53.267950944
506.0 53.67077664
508.0 54.083823456
510.0 54.5025
512.0 54.925897728
514.0 55.35279984
516.0 55.780026432
518.0 56.203927104
520.0 56.62176
522.0 57.03206496
524.0 57.433008672
526.0 57.825110304
528.0 58.210154496
530.0 58.58892
532.0 58.960027776
534.0 59.322666624
536.0 59.675327712
538.0 60.01598304
540.0 60.34314
542.0 60.656165856
544.0 60.954022272
546.0 61.237114848
548.0 61.506579264
550.0 61.76274
552.0 62.005012992
554.0 62.233755168
556.0 62.445299904
558.0 62.63413104
560.0 62.79702
562.0 62.934729312
564.0 63.047048064
566.0 63.137464416
568.0 63.211656768
570.0 63.2736
572.0 63.323375232
574.0 63.361842336
576.0 63.38976384
578.0 63.407464224
580.0 63.41556
582.0 63.415446432
584.0 63.40842144
586.0 63.395393568
588.0 63.377174016
590.0 63.35472
592.0 63.32884272
594.0 63.299915328
596.0 63.270501216
598.0 63.244088544
600.0 63.2229
602.0 63.207049152
604.0 63.197168736
606.0 63.19158768
608.0 63.187304544
610.0 63.18234
612.0 63.177099648
614.0 63.17155104
616.0 63.165515712
618.0 63.158993664
620.0 63.15192
622.0 63.14397024
624.0 63.134852352
626.0 63.124598784
628.0 63.113371776
630.0 63.10122
632.0 63.088046112
634.0 63.073898784
636.0 63.058291296
638.0 63.040493568
640.0 63.0201
642.0 62.997272832
644.0 62.972060736
646.0 62.94498288
648.0 62.916850464
650.0 62.88828
652.0 62.85932016
654.0 62.83003584
656.0 62.80099488
658.0 62.77292736
660.0 62.74632
662.0 62.721270144
664.0 62.69797248
666.0 62.676134976
668.0 62.655189792
670.0 62.63478
672.0 62.615019168
674.0 62.595907296
676.0 62.577525504
678.0 62.560036032
680.0 62.54352
682.0 62.527993632
684.0 62.513602944
686.0 62.499942336
688.0 62.486362848
690.0 62.47254
692.0 62.458538688
694.0 62.444131776
696.0 62.430454944
698.0 62.419292832
700.0 62.4117
702.0 62.407449312
704.0 62.406686784
706.0 62.408276736
708.0 62.410353408
710.0 62.4117
712.0 62.412478752
714.0 62.412576096
716.0 62.41218672
718.0 62.411797344
720.0 62.4117
722.0 62.4117
724.0 62.4117
726.0 62.4117
728.0 62.4117
730.0 62.4117
732.0 62.4117
734.0 62.4117
736.0 62.4117
738.0 62.4117
740.0 62.4117
742.0 62.4117
744.0 62.4117
746.0 62.4117
748.0 62.4117
750.0 62.4117
