380.0 17.8277
382.0 17.83095344
384.0 17.83467296
386.0 17.83824968
388.0 17.8365944
390.0 17.8277
392.0 17.81613528
394.0 17.80397008
396.0 17.79703688
398.0 17.80331248
400.0 17.8277
402.0 17.8715064
404.0 17.93870408
406.0 18.02028096
408.0 18.10102184
410.0 18.17255
412.0 18.23886152
414.0 18.30067536
416.0 18.3691772
418.0 18.46175584
420.0 18.59055
422.0 18.75383752
424.0 18.9497792
426.0 19.18685208
428.0 19.47634216
430.0 19.82365
432.0 20.22630104
434.0 20.68437888
436.0 21.18116352
438.0 21.69107336
440.0 22.1958
442.0 22.69475824
444.0 23.18572432
446.0 23.6602212
448.0 24.10905288
450.0 24.52615
452.0 24.90902128
454.0 25.2541388
456.0 25.56807352
458.0 25.86269664
460.0 26.1459
462.0 26.41663024
464.0 26.67602432
466.0 26.923798
468.0 27.15819568
470.0 27.379
472.0 27.58848488
474.0 27.787804
476.0 27.98210712
478.0 28.17858384
480.0 28.3822
482.0 28.5929556
484.0 28.81100112
486.0 29.03774104
488.0 29.27442936
490.0 29.52125
492.0 29.7769824
494.0 30.04010504
496.0 30.30749128
498.0 30.57487752
500.0 30.83795
502.0 31.09480264
504.0 31.34463288
506.0 31.57690712
508.0 31.77699536
510.0 31.9352
512.0 32.05254096
514.0 32.12992112
516.0 32.16591928
518.0 32.15969944
520.0 32.11285
522.0 32.02779536
524.0 31.90558888
526.0 31.7620644
528.0 31.62012832
530.0 31.4963
532.0 31.39136528
534.0 31.306528
536.0 31.25103432
538.0 31.23566864
540.0 31.2664
542.0 31.34279368
544.0 31.46563552
546.0 31.62358936
548.0 31.7985976
550.0 31.977
552.0 32.161338
554.0 32.35701216
556.0 32.54148392
558.0 32.68189848
560.0 32.76075
562.0 32.78626472
564.0 32.76160272
566.0 32.71495392
568.0 32.68962312
570.0 32.71895
572.0 32.80211528
574.0 32.93423672
576.0 33.16124416
578.0 33.547426
580.0 34.1297
582.0 34.90094344
584.0 35.86486816
586.0 36.97141448
588.0 38.1399084
590.0 39.3129
592.0 40.49130888
594.0 41.66981808
596.0 42.81981968
598.0 43.90870968
600.0 44.9141
602.0 45.82783128
604.0 46.63891848
606.0 47.36063728
608.0 48.01982328
610.0 48.6343
612.0 49.19911832
614.0 49.71364288
616.0 50.18285624
618.0 50.6121924
620.0 51.00645
622.0 51.36880584
624.0 51.70211904
626.0 52.01093744
628.0 52.30027704
630.0 52.57395
632.0 52.8342804
634.0 53.08411064
636.0 53.32248768
638.0 53.54648552
640.0 53.7548
642.0 53.94980536
644.0 54.13324048
646.0 54.3068108
648.0 54.47260632
650.0 54.6326
652.0 54.7877616
654.0 54.9386596
656.0 55.0889724
658.0 55.2436324
660.0 55.4059
662.0 55.57555784
664.0 55.752422
666.0 55.93664296
668.0 56.12796992
670.0 56.3255
672.0 56.52911616
674.0 56.73978816
676.0 56.95004216
678.0 57.14867576
680.0 57.3287
682.0 57.48986408
684.0 57.62912496
686.0 57.75409024
688.0 57.87788512
690.0 58.00795
692.0 58.1422952
694.0 58.28294384
696.0 58.41807488
698.0 58.52871112
700.0 58.6036
702.0 58.64541672
704.0 58.65290728
706.0 58.63724064
708.0 58.6168088
710.0 58.6036
712.0 58.59597568
714.0 58.59502264
716.0 58.5988348
718.0 58.60264696
720.0 58.6036
722.0 58.6036
724.0 58.6036
726.0 58.6036
728.0 58.6036
730.0 58.6036
732.0 58.6036
734.0 58.6036
736.0 58.6036
738.0 58.6036
740.0 58.6036
742.0 58.6036
744.0 58.6036
746.0 58.6036
748.0 58.6036
750.0 58.6036
