380.0 23.412582
382.0 23.4196093376
384.0 23.4267800329
386.0 23.4358312523
388.0 23.4533539515
390.0 23.482085
392.0 23.5174990541
394.0 23.5582580077
396.0 23.5953114014
398.0 23.6156046432
400.0 23.611162
402.0 23.5825347072
404.0 23.5279013776
406.0 23.45507812
408.0 23.3773300784
410.0 23.303363
412.0 23.2316517904
414.0 23.162450632
416.0 23.0957912976
418.0 23.0304823072
420.0 22.965777
422.0 22.9031210384
424.0 22.8441507216
426.0 22.7862130208
428.0 22.724939176
430.0 22.657978
432.0 22.5859014032
434.0 22.5077244288
436.0 22.4289119984
438.0 22.3581222
440.0 22.300534
442.0 22.25446344
444.0 22.2193703824
446.0 22.1921410928
448.0 22.1676124912
450.0 22.14167
452.0 22.114424824
454.0 22.0864965328
456.0 22.0511016336
458.0 21.9986288544
460.0 21.923232
462.0 21.8254194352
464.0 21.7041426576
466.0 21.56499368
468.0 21.4174249104
470.0 21.267918
472.0 21.1151861504
474.0 20.958371496
476.0 20.8012391136
478.0 20.6487137872
480.0 20.503385
482.0 20.3659517536
484.0 20.2394165776
486.0 20.1138345856
488.0 19.9732399456
490.0 19.808355
492.0 19.62288128
494.0 19.4182485616
496.0 19.2016216112
498.0 18.9844386368
500.0 18.775739
502.0 18.575332064
504.0 18.3818039392
506.0 18.2094841584
508.0 18.0786278816
510.0 18.001277
512.0 17.975541032
514.0 18.0025637984
516.0 18.0699380208
518.0 18.1571702432
520.0 18.249502
522.0 18.349427456
524.0 18.4601080048
526.0 18.5660226336
528.0 18.6454069744
530.0 18.686378
532.0 18.6944324048
534.0 18.6730969696
536.0 18.6369871824
538.0 18.6085028672
540.0 18.606946
542.0 18.6383692992
544.0 18.7086348464
546.0 18.8451466816
548.0 19.0838080688
550.0 19.450911
552.0 19.9498710512
554.0 20.5829599776
556.0 21.365698792
558.0 22.3160391264
560.0 23.442369
562.0 24.7375554192
564.0 26.193337456
566.0 27.7928914128
568.0 29.5121493936
570.0 31.325995
572.0 33.2204482
574.0 35.1852304928
576.0 37.1629602016
578.0 39.0757939664
580.0 40.867764
582.0 42.530831784
584.0 44.0540833616
586.0 45.4198212832
588.0 46.6139860848
590.0 47.629413
592.0 48.4606847664
594.0 49.1002235712
596.0 49.580898376
598.0 49.9553725968
600.0 50.260598
602.0 50.4975595424
604.0 50.673882696
606.0 50.7975424336
608.0 50.8729075152
610.0 50.905983
612.0 50.9083183008
614.0 50.8907161696
616.0 50.8586574144
618.0 50.8156370432
620.0 50.766977
622.0 50.7209382128
624.0 50.6841453104
626.0 50.668640184
628.0 50.6891177536
630.0 50.757048
632.0 50.8749886336
634.0 51.043638656
636.0 51.2748016624
638.0 51.5837285968
640.0 51.978315
642.0 52.4558919568
644.0 53.0161893984
646.0 53.641700512
648.0 54.3053389856
650.0 54.986802
652.0 55.6868838752
654.0 56.40784048
656.0 57.1264141248
658.0 57.8105937136
660.0 58.442094
662.0 59.0245847424
664.0 59.5567155968
666.0 60.0636665072
668.0 60.5858683616
670.0 61.152711
672.0 61.762510464
674.0 62.4140593872
676.0 63.1321723264
678.0 63.9496546976
680.0 64.886015
682.0 65.9366779504
684.0 67.0985298144
686.0 68.3580036064
688.0 69.6927789344
690.0 71.081711
692.0 72.5188424032
694.0 74.0014883424
696.0 75.4819101856
698.0 76.8934644848
700.0 78.190875
702.0 79.3715999072
704.0 80.4275053696
706.0 81.361641576
708.0 82.1879091264
710.0 82.917079
712.0 83.542526568
714.0 84.057007632
716.0 84.487926232
718.0 84.876904736
720.0 85.250394
722.0 85.6087752976
724.0 85.961628128
726.0 86.2873152144
728.0 86.5473120368
730.0 86.719886
732.0 86.8161359967
734.0 86.8395774061
736.0 86.8111497194
738.0 86.7634485611
740.0 86.719886
742.0 86.6871210981
744.0 86.6800675365
746.0 86.6922874466
748.0 86.7066265569
750.0 86.719886
