380.0 23.998393
382.0 24.033879569
384.0 24.0556030429
386.0 24.0467360753
388.0 23.9975358945
390.0 23.899103
392.0 23.7392355724
394.0 23.509919037
396.0 23.2097309148
398.0 22.8413901366
400.0 22.409753
402.0 21.9138749104
404.0 21.349415232
406.0 20.7490522896
408.0 20.1618750592
410.0 19.619704
412.0 19.1219513152
414.0 18.6760359536
416.0 18.26697704
418.0 17.8658613264
420.0 17.455182
422.0 17.0428981472
424.0 16.632028184
426.0 16.2275127808
428.0 15.8378511616
430.0 15.469382
432.0 15.1235827312
434.0 14.8039324768
436.0 14.5115273984
438.0 14.2461292
440.0 14.009819
442.0 13.8066637168
444.0 13.6383314224
446.0 13.519246968
448.0 13.4697449456
450.0 13.50344
452.0 13.6182351264
454.0 13.811477296
456.0 14.0884407936
458.0 14.4555596112
460.0 14.913358
462.0 15.456593448
464.0 16.0827400176
466.0 16.7656804672
468.0 17.4674463008
470.0 18.160141
472.0 18.8406190576
474.0 19.5041780992
476.0 20.1354083168
478.0 20.7171523984
480.0 21.238131
482.0 21.6948173408
484.0 22.0822866368
486.0 22.4104202288
488.0 22.6973286128
490.0 22.955848
492.0 23.1844215232
494.0 23.3833033648
496.0 23.5606591344
498.0 23.726814992
500.0 23.889174
502.0 24.0493247984
504.0 24.2091419824
506.0 24.3698329184
508.0 24.5313976064
510.0 24.693423
512.0 24.8566716464
514.0 25.0221285024
516.0 25.1843286464
518.0 25.3348522864
520.0 25.467885
522.0 25.5829501952
524.0 25.6782368224
526.0 25.7542214736
528.0 25.8129693808
530.0 25.855116
532.0 25.8788343952
534.0 25.8834573376
536.0 25.864806704
538.0 25.8169250944
540.0 25.735968
542.0 25.6225073312
544.0 25.476860816
546.0 25.2992826368
548.0 25.0906465456
550.0 24.852287
552.0 24.5848076832
554.0 24.2882721408
556.0 23.9687807504
558.0 23.635150464
560.0 23.293434
562.0 22.944568656
564.0 22.5909532784
566.0 22.2308244768
568.0 21.8599723552
570.0 21.476427
572.0 21.0825872576
574.0 20.6795969488
576.0 20.27144356
578.0 19.8638461952
580.0 19.46084
582.0 19.0628539072
584.0 18.670809328
586.0 18.2853576048
588.0 17.9065781696
590.0 17.534614
592.0 17.170259416
594.0 16.8141975328
596.0 16.4657611216
598.0 16.1236792704
600.0 15.78711
602.0 15.4566887664
604.0 15.1332893216
606.0 14.8154501168
608.0 14.500867624
610.0 14.188541
612.0 13.879312224
614.0 13.5732925008
616.0 13.2743422256
618.0 12.9882599344
620.0 12.719049
622.0 12.4666776496
624.0 12.2315589296
626.0 12.0145507056
628.0 11.8162090016
630.0 11.636788
632.0 11.4763830192
634.0 11.3349305136
636.0 11.211350208
638.0 11.1039740304
640.0 11.011261
642.0 10.9324009104
644.0 10.866456464
646.0 10.8113147696
648.0 10.7643545712
650.0 10.72332
652.0 10.6875279408
654.0 10.6568195296
656.0 10.6274614624
658.0 10.5943700912
660.0 10.554527
662.0 10.5085040992
664.0 10.4563649344
666.0 10.4008101936
668.0 10.3462880688
670.0 10.296373
672.0 10.2521611488
674.0 10.2154159056
676.0 10.1887585264
678.0 10.1750485632
680.0 10.177225
682.0 10.1984651168
684.0 10.2423751264
686.0 10.31146508
688.0 10.4078796416
690.0 10.534669
692.0 10.6960112784
694.0 10.89568744
696.0 11.1403221136
698.0 11.4380173632
700.0 11.795652
702.0 12.2170546464
704.0 12.7062445616
706.0 13.2686707808
708.0 13.910052408
710.0 14.635346
712.0 15.4317788912
714.0 16.2700883328
716.0 17.2026041264
718.0 18.314000784
720.0 19.639562
722.0 21.161002528
724.0 22.9045508144
726.0 24.6717698368
728.0 26.1577995792
730.0 27.175673
732.0 27.7608559171
734.0 27.9020678464
736.0 27.7215801756
738.0 27.4299302713
740.0 27.175673
742.0 26.9866972029
744.0 26.9505238701
746.0 27.0255127709
748.0 27.1052094429
750.0 27.175673
