380.0 2.005658
382.0 2.0000488086
384.0 1.99466803172
386.0 1.98995919634
388.0 1.98684546194
390.0 1.9858
392.0 1.98649345276
394.0 1.98890947776
396.0 1.99211336178
398.0 1.9946817898
400.0 1.995729
402.0 1.9953477264
404.0 1.9933778128
406.0 1.9904547152
408.0 1.9876904816
410.0 1.9858
412.0 1.9845926336
414.0 1.9840207232
416.0 1.9840842688
418.0 1.9847038384
420.0 1.9858
422.0 1.987468072
424.0 1.9898828048
426.0 1.9925358336
428.0 1.9946328384
430.0 1.995729
432.0 1.9959990688
434.0 1.9954748176
436.0 1.9947122704
438.0 1.9945851792
440.0 1.995729
442.0 1.9984773472
444.0 2.0035292224
446.0 2.0103286016
448.0 2.0177634368
450.0 2.025516
452.0 2.0350796128
454.0 2.0481382336
456.0 2.0653273184
458.0 2.0871234592
460.0 2.114877
462.0 2.1520670624
464.0 2.2030624064
466.0 2.2693086944
468.0 2.3514413824
470.0 2.452463
472.0 2.5789505168
474.0 2.7372426064
476.0 2.937633656
478.0 3.1929122176
480.0 3.514866
482.0 3.9122166368
484.0 4.394813696
486.0 4.9734440432
488.0 5.6592281584
490.0 6.463779
492.0 7.3969620224
494.0 8.4667045392
496.0 9.693007528
498.0 11.1009715008
500.0 12.70912
502.0 14.5139897904
504.0 16.504142664
506.0 18.7105888736
508.0 21.1792401152
510.0 23.92889
512.0 26.9361537472
514.0 30.1858916176
516.0 33.610300456
518.0 37.1109640144
520.0 40.60961
522.0 44.090637968
524.0 47.540210864
526.0 50.87381304
528.0 53.982622656
530.0 56.79388
532.0 59.29757664
534.0 61.47401344
536.0 63.3509916
538.0 64.9872908
540.0 66.42501
542.0 67.656364864
544.0 68.6808788
546.0 69.533025296
548.0 70.258874912
550.0 70.89306
552.0 71.445271264
554.0 71.927900096
556.0 72.354132208
558.0 72.73429376
560.0 73.07744
562.0 73.394532544
564.0 73.696533008
566.0 73.981058432
568.0 74.239371296
570.0 74.4675
572.0 74.671799104
574.0 74.855604752
576.0 75.02590696
578.0 75.192237568
580.0 75.36111
582.0 75.534112896
584.0 75.7145824
586.0 75.899023504
588.0 76.080287328
590.0 76.25472
592.0 76.424863344
594.0 76.590876224
596.0 76.760066384
598.0 76.943554304
600.0 77.14833
602.0 77.373281424
604.0 77.618726304
606.0 77.881646224
608.0 78.156480944
610.0 78.4391
612.0 78.72982112
614.0 79.028644304
616.0 79.331439088
618.0 79.632645232
620.0 79.92845
622.0 80.218217936
624.0 80.500678128
626.0 80.77678376
628.0 81.048917792
630.0 81.31851
632.0 81.584130608
634.0 81.84434984
636.0 82.100597472
638.0 82.355256464
640.0 82.60928
642.0 82.861556032
644.0 83.111766832
646.0 83.355623072
648.0 83.586770192
650.0 83.80076
652.0 83.998227952
654.0 84.180127232
656.0 84.342962832
658.0 84.481968832
660.0 84.59508
662.0 84.682931792
664.0 84.744094432
666.0 84.789370672
668.0 84.835441232
670.0 84.89295
672.0 84.961102656
674.0 85.041964432
676.0 85.129975088
678.0 85.214808464
680.0 85.29011
682.0 85.357786064
684.0 85.417518928
686.0 85.472485872
688.0 85.528247136
690.0 85.58798
692.0 85.650254688
694.0 85.714753472
696.0 85.778457936
698.0 85.83660216
700.0 85.88585
702.0 85.926836912
704.0 85.960357216
706.0 85.98355136
708.0 85.992447744
710.0 85.98514
712.0 85.962263584
714.0 85.92318304
716.0 85.874570656
718.0 85.826752592
720.0 85.78656
722.0 85.753516288
724.0 85.728415776
726.0 85.710464144
728.0 85.697278432
730.0 85.68727
732.0 85.681404954
734.0 85.6803445938
736.0 85.6824615136
738.0 85.6853081436
740.0 85.68727
742.0 85.6885105074
744.0 85.6889870994
746.0 85.6887339812
748.0 85.688051398
750.0 85.68727
