380.0 1.862604
382.0 2.53933697243
384.0 3.28626645579
386.0 4.16397943078
388.0 5.22357754064
390.0 6.5091
392.0 8.0396557824
394.0 9.7973290848
396.0 11.7361195968
398.0 13.8368004384
400.0 15.97233
402.0 18.0633493344
404.0 20.1777133056
406.0 22.4888163264
408.0 24.9571151136
410.0 27.368262
412.0 29.5998458496
414.0 31.6055939712
416.0 33.330757824
418.0 34.7497336128
420.0 35.890176
422.0 36.7719207168
424.0 37.4237760384
426.0 37.9010512896
428.0 38.2267866816
430.0 38.423718
432.0 38.5116649536
434.0 38.5030769472
436.0 38.4025203648
438.0 38.217750048
440.0 37.963074
442.0 37.649275296
444.0 37.2601552896
446.0 36.7543761888
448.0 36.1394364768
450.0 35.489616
452.0 34.8433845408
454.0 34.1890297248
456.0 33.495868656
458.0 32.7643499616
460.0 32.004744
462.0 31.2233155296
464.0 30.3981939744
466.0 29.4827861952
468.0 28.4827320768
470.0 27.48843
472.0 26.5459443648
474.0 25.6318023552
476.0 24.6921687072
478.0 23.7297672288
480.0 22.761822
482.0 21.7967447808
484.0 20.836089744
486.0 19.883077392
488.0 18.9402713088
490.0 18.015186
492.0 17.1148392768
494.0 16.229329296
496.0 15.3320428512
498.0 14.4291966336
500.0 13.588998
502.0 12.8449818336
504.0 12.1775527392
506.0 11.5437867072
508.0 10.9432030656
510.0 10.36449
512.0 9.8003252736
514.0 9.269599296
516.0 8.815043808
518.0 8.4348963456
520.0 8.091312
522.0 7.7655605856
524.0 7.4535884352
526.0 7.1479451328
528.0 6.847252752
530.0 6.579198
532.0 6.35768832
534.0 6.1736870784
536.0 6.0077911488
538.0 5.8605773376
540.0 5.738022
542.0 5.6434738176
544.0 5.5784228736
546.0 5.545432752
548.0 5.5470029472
550.0 5.587812
552.0 5.6712566592
554.0 5.798426448
556.0 5.9693534112
558.0 6.187370208
560.0 6.449016
562.0 6.752880816
564.0 7.1152434144
566.0 7.5686292672
568.0 8.1138715392
570.0 8.702166
572.0 9.3072198912
574.0 9.9542044032
576.0 10.6993741824
578.0 11.53773024
580.0 12.387318
582.0 13.203739392
584.0 14.0212342848
586.0 14.9190654912
588.0 15.8867543616
590.0 16.82352
592.0 17.6791001376
594.0 18.4702061376
596.0 19.235612208
598.0 19.9710884352
600.0 20.698938
602.0 21.4292069472
604.0 22.13214168
606.0 22.7476581984
608.0 23.2716868128
610.0 23.73318
612.0 24.1467501888
614.0 24.5113719456
616.0 24.8256833664
618.0 25.09548456
620.0 25.33542
622.0 25.554205872
624.0 25.753764864
626.0 25.9340809536
628.0 26.0977818144
630.0 26.23668
632.0 26.3482119264
634.0 26.4414783168
636.0 26.532533616
638.0 26.6245502592
640.0 26.717352
642.0 26.8122526752
644.0 26.9094125088
646.0 27.0060115584
648.0 27.1040366016
650.0 27.208038
652.0 27.3207395616
654.0 27.4470441408
656.0 27.5957961024
658.0 27.76802088
660.0 27.949074
662.0 28.132290144
664.0 28.3248473472
666.0 28.5406690752
668.0 28.780556448
670.0 29.0406
672.0 29.319870432
674.0 29.6174384448
676.0 29.929202304
678.0 30.2548095168
680.0 30.612798
682.0 31.0102656768
684.0 31.4329686336
686.0 31.8545500224
688.0 32.27071584
690.0 32.675682
692.0 33.071755728
694.0 33.4554761856
696.0 33.81167016
698.0 34.1466825216
700.0 34.608384
702.0 35.2710544416
704.0 36.0252928992
706.0 36.6376049376
708.0 37.1034401952
710.0 37.632612
712.0 38.3233857312
714.0 39.0998953248
716.0 39.813420864
718.0 40.46377008
720.0 41.127498
722.0 41.842016928
724.0 42.5849435712
726.0 43.3105339776
728.0 44.0219285376
730.0 44.81265
732.0 45.7271124576
734.0 46.6988549952
736.0 47.591414832
738.0 48.4024206528
740.0 49.228824
742.0 50.1152152128
744.0 51.0475426464
746.0 52.0021091712
748.0 52.978305936
750.0 53.955432
752.0 54.918218016
754.0 55.8740182656
756.0 56.8476514464
758.0 57.8320997472
760.0 58.762152
762.0 59.6055390912
764.0 60.3871598304
766.0 61.1616185568
768.0 61.9309340928
770.0 62.677626
772.0 63.396545185
774.0 64.0914139043
776.0 64.7640232936
778.0 65.4223778067
780.0 66.072372
