380.0 24.4948
382.0 24.48701696
384.0 24.47826016
386.0 24.47010976
388.0 24.47412256
390.0 24.4948
392.0 24.52313944
394.0 24.55707256
396.0 24.57884248
398.0 24.5629088
400.0 24.4948
402.0 24.37814456
404.0 24.21204808
406.0 24.0167752
408.0 23.82467912
410.0 23.6588
412.0 23.51923816
414.0 23.408836
416.0 23.33789304
418.0 23.31752808
420.0 23.35575
422.0 23.4541472
424.0 23.61260264
426.0 23.83501208
428.0 24.12563912
430.0 24.48435
432.0 24.90833576
434.0 25.39783048
436.0 25.9286236
438.0 26.46485072
440.0 26.9819
442.0 27.47885184
444.0 27.9509912
446.0 28.39763256
448.0 28.82278872
450.0 29.22865
452.0 29.61071872
454.0 29.96563416
456.0 30.2968908
458.0 30.61067504
460.0 30.9111
462.0 31.19808208
464.0 31.4730592
466.0 31.73457672
468.0 31.97954144
470.0 32.2069
472.0 32.4191604
474.0 32.61797792
476.0 32.80826824
478.0 32.99688656
480.0 33.1892
482.0 33.3850748
484.0 33.58298944
486.0 33.79177208
488.0 34.02404632
490.0 34.28645
492.0 34.57547192
494.0 34.88918928
496.0 35.21703504
498.0 35.542958
500.0 35.85395
502.0 36.14825544
504.0 36.42513864
506.0 36.66632464
508.0 36.84698424
510.0 36.9512
512.0 36.98046
514.0 36.93509864
516.0 36.81901168
518.0 36.64039192
520.0 36.4078
522.0 36.12411176
524.0 35.79123328
526.0 35.4322716
528.0 35.07966352
530.0 34.7567
532.0 34.46557136
534.0 34.209538
536.0 33.99814704
538.0 33.84092888
540.0 33.74305
542.0 33.70457728
544.0 33.72569464
546.0 33.7954672
548.0 33.89658976
550.0 34.01475
552.0 34.15182056
554.0 34.3146232
556.0 34.46948384
558.0 34.56682768
560.0 34.57905
562.0 34.51864064
564.0 34.39273904
566.0 34.23072224
568.0 34.07798504
570.0 33.97295
572.0 33.91764024
574.0 33.90526744
576.0 34.01403104
578.0 34.35562064
580.0 34.99705
582.0 35.9264312
584.0 37.14677384
586.0 38.59994248
588.0 40.18904472
590.0 41.8418
592.0 43.55762312
594.0 45.33158168
596.0 47.10002264
598.0 48.7804328
600.0 50.31675
602.0 51.69910944
604.0 52.90947024
606.0 53.96625784
608.0 54.91110504
610.0 55.77165
612.0 56.53782728
614.0 57.20651024
616.0 57.7898376
618.0 58.30360976
620.0 58.76035
622.0 59.16485696
624.0 59.5225312
626.0 59.84108064
628.0 60.12828008
630.0 60.39055
632.0 60.63250512
634.0 60.85865984
636.0 61.07102056
638.0 61.27000528
640.0 61.45645
642.0 61.63348136
644.0 61.80410896
646.0 61.96721256
648.0 62.11994976
650.0 62.2611
652.0 62.3922684
654.0 62.51387296
656.0 62.62995992
658.0 62.74646488
660.0 62.8672
662.0 62.99196464
664.0 63.12136072
666.0 63.2536828
668.0 63.38567048
670.0 63.5151
672.0 63.6423392
674.0 63.7672376
676.0 63.8891264
678.0 64.0073368
680.0 64.1212
682.0 64.23008064
684.0 64.3333768
686.0 64.43031936
688.0 64.52007232
690.0 64.6019
692.0 64.67576896
694.0 64.74214736
696.0 64.79899536
698.0 64.84330336
700.0 64.8736
702.0 64.8904872
704.0 64.89363056
706.0 64.88757792
708.0 64.87935168
710.0 64.8736
712.0 64.87012224
714.0 64.86968752
716.0 64.8714264
718.0 64.87316528
720.0 64.8736
722.0 64.8736
724.0 64.8736
726.0 64.8736
728.0 64.8736
730.0 64.8736
732.0 64.8736
734.0 64.8736
736.0 64.8736
738.0 64.8736
740.0 64.8736
742.0 64.8736
744.0 64.8736
746.0 64.8736
748.0 64.8736
750.0 64.8736
