380.0 16.3438
382.0 16.34345952
384.0 16.34314336
386.0 16.3429792
388.0 16.34317984
390.0 16.3438
392.0 16.34505248
394.0 16.3476
396.0 16.34978272
398.0 16.34895584
400.0 16.3438
402.0 16.33614224
404.0 16.32818352
406.0 16.3198904
408.0 16.31076128
410.0 16.302
412.0 16.2959808
414.0 16.29364
416.0 16.3055112
418.0 16.3466424
420.0 16.4274
422.0 16.54704832
424.0 16.7047848
426.0 16.90515728
428.0 17.15351616
430.0 17.4515
432.0 17.79736992
434.0 18.19142688
436.0 18.61775344
438.0 19.05244
440.0 19.4788
442.0 19.89611448
444.0 20.30137384
446.0 20.6915852
448.0 21.06566176
450.0 21.4225
452.0 21.75922408
454.0 22.0734932
456.0 22.36711312
458.0 22.64384584
460.0 22.9064
462.0 23.1544412
464.0 23.38820352
466.0 23.60959304
468.0 23.82103416
470.0 24.02455
472.0 24.22106016
474.0 24.41148424
476.0 24.59764472
478.0 24.7816316
480.0 24.96505
482.0 25.14778288
484.0 25.32889392
486.0 25.51134256
488.0 25.699476
490.0 25.8951
492.0 26.09589048
494.0 26.30010856
496.0 26.50198584
498.0 26.69324592
500.0 26.86695
502.0 27.02182736
504.0 27.15766064
506.0 27.26314712
508.0 27.3227372
510.0 27.32675
512.0 27.27724208
514.0 27.17586872
516.0 27.02508776
518.0 26.8295808
520.0 26.59525
522.0 26.32502136
524.0 26.02004856
526.0 25.70128176
528.0 25.39848256
530.0 25.13225
532.0 24.9035204
534.0 24.71513616
536.0 24.57014032
538.0 24.46903448
540.0 24.4112
542.0 24.39705488
544.0 24.42634832
546.0 24.49033576
548.0 24.5759756
550.0 24.67245
552.0 24.78089592
554.0 24.90658016
556.0 25.023988
558.0 25.09558304
560.0 25.1009
562.0 25.0500712
564.0 24.9489152
566.0 24.822512
568.0 24.709234
570.0 24.6411
572.0 24.62066816
574.0 24.6446112
576.0 24.77163304
578.0 25.08458128
580.0 25.63385
582.0 26.41164768
584.0 27.41991384
586.0 28.6209616
588.0 29.95083696
590.0 31.36045
592.0 32.84789464
594.0 34.4090912
596.0 35.99194016
598.0 37.52747152
600.0 38.96805
602.0 40.30544936
604.0 41.52500616
606.0 42.63471256
608.0 43.65831096
610.0 44.61105
612.0 45.48395104
614.0 46.27290096
616.0 46.98577488
618.0 47.634026
620.0 48.22675
622.0 48.76642144
624.0 49.25601648
626.0 49.70322632
628.0 50.11716336
630.0 50.50485
632.0 50.86946304
634.0 51.21454712
636.0 51.541908
638.0 51.85196368
640.0 52.1455
642.0 52.42557672
644.0 52.6954208
646.0 52.95331008
648.0 53.19548256
650.0 53.4204
652.0 53.63025272
654.0 53.82584328
656.0 54.01290664
658.0 54.1998028
660.0 54.39225
662.0 54.59009776
664.0 54.79364704
666.0 55.00405152
668.0 55.2220636
670.0 55.4477
672.0 55.68091056
674.0 55.92197952
676.0 56.16630888
678.0 56.40695984
680.0 56.639
682.0 56.86159336
684.0 57.07278368
686.0 57.2726044
688.0 57.46239312
690.0 57.6422
692.0 57.81103856
694.0 57.9699956
696.0 58.11139664
698.0 58.22370488
700.0 58.30055
702.0 58.34353712
704.0 58.35141224
706.0 58.33571216
708.0 58.31474528
710.0 58.30055
712.0 58.29212312
714.0 58.29106976
716.0 58.2952832
718.0 58.29949664
720.0 58.30055
722.0 58.30055
724.0 58.30055
726.0 58.30055
728.0 58.30055
730.0 58.30055
732.0 58.30055
734.0 58.30055
736.0 58.30055
738.0 58.30055
740.0 58.30055
742.0 58.30055
744.0 58.30055
746.0 58.30055
748.0 58.30055
750.0 58.30055
