380.0 16.459894
382.0 16.4578505554
384.0 16.4557592494
386.0 16.4542167798
388.0 16.4553482694
390.0 16.459894
392.0 16.4665665011
394.0 16.475546469
396.0 16.4818524776
398.0 16.4780734702
400.0 16.459894
402.0 16.4294093744
404.0 16.3884953664
406.0 16.3388082144
408.0 16.2828896704
410.0 16.224167
412.0 16.16554272
414.0 16.1093945984
416.0 16.0660372288
418.0 16.0494912432
420.0 16.070432
422.0 16.1301549728
424.0 16.2290373248
426.0 16.3773608528
428.0 16.5884902528
430.0 16.869854
432.0 17.2193694976
434.0 17.6362660208
436.0 18.110064992
438.0 18.6242860192
440.0 19.16563
442.0 19.7318995488
444.0 20.320979272
446.0 20.9163723792
448.0 21.4962689984
450.0 22.045599
452.0 22.5618042336
454.0 23.0403751392
456.0 23.4836074928
458.0 23.8986345984
460.0 24.29013
462.0 24.6558307184
464.0 24.9952939968
466.0 25.3104876432
468.0 25.6040354016
470.0 25.878725
472.0 26.1359667008
474.0 26.3763836432
476.0 26.6072895136
478.0 26.83885132
480.0 27.077858
482.0 27.3241947648
484.0 27.5783207696
486.0 27.8399900384
488.0 28.1076447232
490.0 28.379481
492.0 28.6546297536
494.0 28.9318775024
496.0 29.2064195152
498.0 29.471696432
500.0 29.7221
502.0 29.9560067776
504.0 30.1725312512
506.0 30.3630642608
508.0 30.5160449344
510.0 30.624012
512.0 30.6876869872
514.0 30.7075126528
516.0 30.6845384944
518.0 30.621388256
520.0 30.521522
522.0 30.3874486816
524.0 30.2216116624
526.0 30.0344567232
528.0 29.840250472
530.0 29.650357
532.0 29.4670720832
534.0 29.2916911952
536.0 29.1373002592
538.0 29.0210356032
540.0 28.953425
542.0 28.9341732784
544.0 28.9649530752
546.0 29.036318912
548.0 29.1321183648
550.0 29.240397
552.0 29.364696872
554.0 29.5109706
556.0 29.659048152
558.0 29.77908444
560.0 29.855337
562.0 29.895595072
564.0 29.902646384
566.0 29.90330232
568.0 29.938640872
570.0 30.039819
572.0 30.20667272
574.0 30.436742272
576.0 30.766596088
578.0 31.24633128
580.0 31.905137
582.0 32.737273808
584.0 33.74339764
586.0 34.890711696
588.0 36.126003168
590.0 37.40885
592.0 38.7359233168
594.0 40.101139312
596.0 41.4693890112
598.0 42.7963147424
600.0 44.050202
602.0 45.2229499744
604.0 46.3038013152
606.0 47.292329664
608.0 48.1963242608
610.0 49.020967
612.0 49.7610431904
614.0 50.413929088
616.0 50.9873647376
618.0 51.4934029632
620.0 51.941932
622.0 52.3351000384
624.0 52.6750880656
626.0 52.9742440768
628.0 53.248720496
630.0 53.510029
632.0 53.7610229104
634.0 54.0060314048
636.0 54.2445625312
638.0 54.4727626656
640.0 54.688664
642.0 54.8958413856
644.0 55.0971153472
646.0 55.2915019808
648.0 55.4767875024
650.0 55.65207
652.0 55.8186285488
654.0 55.9768731088
656.0 56.1302801408
658.0 56.2839331488
660.0 56.441243
662.0 56.6020621088
664.0 56.7666200528
666.0 56.9350316208
668.0 57.1068868528
670.0 57.281661
672.0 57.4592392736
674.0 57.6394248928
676.0 57.820266448
678.0 57.9989762112
680.0 58.173324
682.0 58.342473496
684.0 58.505309608
686.0 58.660438472
688.0 58.806466224
690.0 58.941999
692.0 59.0666760352
694.0 59.181169664
696.0 59.2809867248
698.0 59.3595678576
700.0 59.413453
702.0 59.4435932592
704.0 59.4491523168
706.0 59.4382309824
708.0 59.423538016
710.0 59.413453
712.0 59.4074183888
714.0 59.4066640624
716.0 59.409681368
718.0 59.4126986736
720.0 59.413453
722.0 59.413453
724.0 59.413453
726.0 59.413453
728.0 59.413453
730.0 59.413453
732.0 59.413453
734.0 59.413453
736.0 59.413453
738.0 59.413453
740.0 59.413453
742.0 59.413453
744.0 59.413453
746.0 59.413453
748.0 59.413453
750.0 59.413453
