380.0 13.6
382.0 13.6072696651
384.0 13.6152038278
386.0 13.6221121531
388.0 13.6182721531
390.0 13.6
392.0 13.5752826794
394.0 13.5468930144
396.0 13.5292516746
398.0 13.5428103349
400.0 13.6
402.0 13.70032
404.0 13.8472
406.0 14.02688
408.0 14.21616
410.0 14.4
412.0 14.5808
414.0 14.75728
416.0 14.93216
418.0 15.11184
420.0 15.3
422.0 15.49408
424.0 15.69296
426.0 15.89504
428.0 16.09792
430.0 16.3
432.0 16.50144
434.0 16.70224
436.0 16.90224
438.0 17.10144
440.0 17.3
442.0 17.49792
444.0 17.69504
446.0 17.89296
448.0 18.09408
450.0 18.3
452.0 18.51056
454.0 18.72576
456.0 18.94576
458.0 19.17056
460.0 19.4
462.0 19.63392
464.0 19.87216
466.0 20.1136
468.0 20.35664
470.0 20.6
472.0 20.84288
474.0 21.084
476.0 21.32352
478.0 21.56224
480.0 21.8
482.0 22.03632
484.0 22.27232
486.0 22.50112
488.0 22.71232
490.0 22.9
492.0 23.06496
494.0 23.20512
496.0 23.33088
498.0 23.45904
500.0 23.6
502.0 23.75248
504.0 23.91888
506.0 24.09088
508.0 24.25408
510.0 24.4
512.0 24.53152
514.0 24.64848
516.0 24.75824
518.0 24.8728
520.0 25.0
522.0 25.1384
524.0 25.28784
526.0 25.44848
528.0 25.61952
530.0 25.8
532.0 25.99008
534.0 26.19008
536.0 26.39568
538.0 26.60048
540.0 26.8
542.0 26.99472
544.0 27.18528
546.0 27.36864
548.0 27.5408
550.0 27.7
552.0 27.84576
554.0 27.97504
556.0 28.09952
558.0 28.2376
560.0 28.4
562.0 28.58464
564.0 28.79392
566.0 29.0136
568.0 29.22048
570.0 29.4
572.0 29.55488
574.0 29.684
576.0 29.79392
578.0 29.89664
580.0 30.0
582.0 30.10208
584.0 30.20272
586.0 30.30256
588.0 30.4016
590.0 30.5
592.0 30.59856
594.0 30.69776
596.0 30.79776
598.0 30.89856
600.0 31.0
602.0 31.10176
604.0 31.20336
606.0 31.30416
608.0 31.40336
610.0 31.5
612.0 31.59392
614.0 31.68576
616.0 31.7712
618.0 31.84384
620.0 31.9
622.0 31.94032
624.0 31.964
626.0 31.97648
628.0 31.98656
630.0 32.0
632.0 32.016128
634.0 32.03552
636.0 32.057312
638.0 32.079264
640.0 32.1
642.0 32.120384
644.0 32.140832
646.0 32.16112
648.0 32.180928
650.0 32.2
652.0 32.218272
654.0 32.23568
656.0 32.251968
658.0 32.266816
660.0 32.28
662.0 32.291456
664.0 32.301088
666.0 32.30896
668.0 32.315232
670.0 32.32
672.0 32.3232
674.0 32.3248
676.0 32.3248
678.0 32.3232
680.0 32.32
682.0 32.315392
684.0 32.30976
686.0 32.302528
688.0 32.292736
690.0 32.28
692.0 32.264576
694.0 32.246208
696.0 32.2272
698.0 32.211072
700.0 32.2
702.0 32.193728
704.0 32.19264
706.0 32.195072
708.0 32.198144
710.0 32.2
712.0 32.201024
714.0 32.201152
716.0 32.20064
718.0 32.200128
720.0 32.2
722.0 32.2
724.0 32.2
726.0 32.2
728.0 32.2
730.0 32.2
732.0 32.2
734.0 32.2
736.0 32.2
738.0 32.2
740.0 32.2
742.0 32.2
744.0 32.2
746.0 32.2
748.0 32.2
750.0 32.2
