380.0 10.37685
382.0 10.38082664
384.0 10.38528408
386.0 10.38940032
388.0 10.38734376
390.0 10.37685
392.0 10.36289384
394.0 10.34739712
396.0 10.3380732
398.0 10.34572008
400.0 10.37685
402.0 10.43182536
404.0 10.5137032
406.0 10.61288624
408.0 10.71332328
410.0 10.8053
412.0 10.89177584
414.0 10.97303504
416.0 11.05471224
418.0 11.14633784
420.0 11.25465
422.0 11.37842816
424.0 11.51651864
426.0 11.67475672
428.0 11.861168
430.0 12.0802
432.0 12.33068232
434.0 12.61274872
436.0 12.91930992
438.0 13.23916352
440.0 13.5641
442.0 13.89366792
444.0 14.22664672
446.0 14.55803712
448.0 14.88198712
450.0 15.1943
452.0 15.49362144
454.0 15.77842992
456.0 16.0489428
458.0 16.30666488
460.0 16.5528
462.0 16.7869636
464.0 17.0090888
466.0 17.2214328
468.0 17.427256
470.0 17.62915
472.0 17.82781704
474.0 18.0240764
476.0 18.22016856
478.0 18.41876872
480.0 18.6219
482.0 18.82993024
484.0 19.04287616
486.0 19.26251008
488.0 19.4910892
490.0 19.7296
492.0 19.97687208
494.0 20.23168488
496.0 20.49176448
498.0 20.75393408
500.0 21.01495
502.0 21.27332416
504.0 21.52832088
506.0 21.7720316
508.0 21.99350472
510.0 22.18535
512.0 22.34796872
514.0 22.4816284
516.0 22.58485768
518.0 22.65656976
520.0 22.6974
522.0 22.70858568
524.0 22.69036088
526.0 22.65349328
528.0 22.61378328
530.0 22.58245
532.0 22.56041304
534.0 22.54982928
536.0 22.55379192
538.0 22.57455816
540.0 22.6138
542.0 22.67270456
544.0 22.75167312
546.0 22.85062208
548.0 22.96888264
550.0 23.10495
552.0 23.25981064
554.0 23.43724328
556.0 23.62295232
558.0 23.79495096
560.0 23.94095
562.0 24.06767088
564.0 24.17997912
566.0 24.28760576
568.0 24.4052644
570.0 24.54705
572.0 24.7139156
574.0 24.90039376
576.0 25.14957192
578.0 25.52448448
580.0 26.0623
582.0 26.75527712
584.0 27.60573992
586.0 28.57541632
588.0 29.60160632
590.0 30.6394
592.0 31.68998448
594.0 32.74998232
596.0 33.79359456
598.0 34.7899728
600.0 35.7181
602.0 36.57175632
604.0 37.34166216
606.0 38.039254
608.0 38.68777264
610.0 39.30245
612.0 39.87877168
614.0 40.4162528
616.0 40.91753512
618.0 41.38487584
620.0 41.8209
622.0 42.22871752
624.0 42.61102032
626.0 42.97208872
628.0 43.31693872
630.0 43.64965
632.0 43.97162704
634.0 44.28360552
636.0 44.5900664
638.0 44.89669448
640.0 45.2067
642.0 45.5208688
644.0 45.8419764
646.0 46.1612448
648.0 46.4643784
650.0 46.74285
652.0 46.99884992
654.0 47.2317428
656.0 47.44900248
658.0 47.66300176
660.0 47.8819
662.0 48.10472744
664.0 48.33232008
666.0 48.56400912
668.0 48.79745376
670.0 49.0314
672.0 49.26644976
674.0 49.50175032
676.0 49.74031128
678.0 49.98689784
680.0 50.2436
682.0 50.50814384
684.0 50.77920848
686.0 51.05060752
688.0 51.31331216
690.0 51.5603
692.0 51.79160448
694.0 52.00849632
696.0 52.20064256
698.0 52.3534968
700.0 52.459
702.0 52.518356
704.0 52.52919056
706.0 52.50742112
708.0 52.47846208
710.0 52.459
712.0 52.44749664
714.0 52.44605872
716.0 52.4518104
718.0 52.45756208
720.0 52.459
722.0 52.459
724.0 52.459
726.0 52.459
728.0 52.459
730.0 52.459
732.0 52.459
734.0 52.459
736.0 52.459
738.0 52.459
740.0 52.459
742.0 52.459
744.0 52.459
746.0 52.459
748.0 52.459
750.0 52.459
