380.0 10.440064356
382.0 10.4824706546
384.0 10.5667723853
386.0 10.7529757337
388.0 11.0131614317
390.0 11.226148664
392.0 11.3291960905
394.0 11.3615013114
396.0 11.4173705302
398.0 11.4957522863
400.0 11.55096854
402.0 11.5649825274
404.0 11.5496294606
406.0 11.5216099533
408.0 11.4842310237
410.0 11.464273876
412.0 11.4783680394
414.0 11.5087756376
416.0 11.5116281381
418.0 11.4920447079
420.0 11.511112604
422.0 11.600503274
424.0 11.7464184647
426.0 11.9154419991
428.0 12.1091201274
430.0 12.356310548
432.0 12.6672220789
434.0 13.0250787963
436.0 13.4011105729
438.0 13.7867293988
440.0 14.165824064
442.0 14.5271578517
444.0 14.8673828953
446.0 15.1881719596
448.0 15.4884238044
450.0 15.76720436
452.0 16.0249569718
454.0 16.2707575567
456.0 16.5220222945
458.0 16.7806061987
460.0 17.033300596
462.0 17.2733260078
464.0 17.5057689478
466.0 17.7412180338
468.0 17.9780163472
470.0 18.197766196
472.0 18.3923076775
474.0 18.5662082819
476.0 18.7283878638
478.0 18.8826062625
480.0 19.037431928
482.0 19.1988908057
484.0 19.3751692569
486.0 19.5787401727
488.0 19.8106639772
490.0 20.057879944
492.0 20.3125578544
494.0 20.5741299774
496.0 20.8433572893
498.0 21.1149972779
500.0 21.381989376
502.0 21.6379783066
504.0 21.8739831028
506.0 22.0772870479
508.0 22.2413781941
510.0 22.36939418
512.0 22.4607323807
514.0 22.5028054112
516.0 22.4751148674
518.0 22.3771810055
520.0 22.218403808
522.0 22.0082685395
524.0 21.752662482
526.0 21.456411517
528.0 21.1335381793
530.0 20.832839804
532.0 20.5836481512
534.0 20.3862944573
536.0 20.2281861192
538.0 20.1157612313
540.0 20.05686954
542.0 20.0540089402
544.0 20.1104278348
546.0 20.2329509204
548.0 20.4139382784
550.0 20.632329632
552.0 20.871947889
554.0 21.1113895473
556.0 21.3179010629
558.0 21.4788721776
560.0 21.607959728
562.0 21.7083003922
564.0 21.7591559583
566.0 21.7289216614
568.0 21.6278296248
570.0 21.429348312
572.0 21.1426631558
574.0 20.8550777356
576.0 20.7097276668
578.0 20.7584016246
580.0 21.094794544
582.0 21.7667989823
584.0 22.7818995322
586.0 24.1323354586
588.0 25.7775458716
590.0 27.553787108
592.0 29.3541564238
594.0 31.1041768401
596.0 32.7083545906
598.0 34.1314374361
600.0 35.413419704
602.0 36.5742545723
604.0 37.623165745
606.0 38.586858668
608.0 39.4769286977
610.0 40.320751852
612.0 41.1350201491
614.0 41.9092710696
616.0 42.6129794804
618.0 43.2485208914
620.0 43.8355272
622.0 44.3852840548
624.0 44.8963556657
626.0 45.3628222578
628.0 45.790373946
630.0 46.198812136
632.0 46.5993221159
634.0 46.9934810445
636.0 47.3803818229
638.0 47.7611625063
640.0 48.130804624
642.0 48.4853479046
644.0 48.8250306194
646.0 49.1532147045
648.0 49.4699139896
650.0 49.744469832
652.0 49.9637628101
654.0 50.1585969846
656.0 50.3898636143
658.0 50.6617398893
660.0 50.943949432
662.0 51.2221778949
664.0 51.4993862539
666.0 51.7796591022
668.0 52.0609028667
670.0 52.330893988
672.0 52.58341987
674.0 52.8285625598
676.0 53.0881049913
678.0 53.3619821143
680.0 53.62949322
682.0 53.8801855528
684.0 54.1200905165
686.0 54.3622750635
688.0 54.6054257409
690.0 54.835945608
692.0 55.0468788916
694.0 55.2429968754
696.0 55.4349769647
698.0 55.6219743098
700.0 55.7935585
702.0 55.9450034698
704.0 56.0785266657
706.0 56.198272929
708.0 56.3046090305
710.0 56.403642436
712.0 56.4989187233
714.0 56.585810218
716.0 56.6533951772
718.0 56.7011720563
720.0 56.74603934
722.0 56.795564198
724.0 56.8374447996
726.0 56.8476711125
728.0 56.8265546853
730.0 56.782984112
732.0 56.7227999199
734.0 56.6540144488
736.0 56.5907078082
738.0 56.5364436953
740.0 56.49718984
742.0 56.4761058898
744.0 56.464681738
746.0 56.4439018293
748.0 56.412861002
750.0 56.380263088
752.0 56.3507219963
754.0 56.324908427
756.0 56.3039820758
758.0 56.2899588848
760.0 56.288696476
762.0 56.3027891348
764.0 56.3317731558
766.0 56.3745224247
768.0 56.4297035443
770.0 56.485145024
772.0 56.5346179802
774.0 56.5818993053
776.0 56.6360634035
778.0 56.6988129962
780.0 56.764966908
