380.0 0.480672
382.0 0.543338366239
384.0 0.61218140601
386.0 0.692925869167
388.0 0.78707356823
390.0 0.891246
392.0 1.002361344
394.0 1.116120384
396.0 1.2256815552
398.0 1.3276481088
400.0 1.411974
402.0 1.4726508288
404.0 1.5141168
406.0 1.5485008704
408.0 1.5755787264
410.0 1.582212
412.0 1.5631613664
414.0 1.5246595392
416.0 1.4778100416
418.0 1.425272592
420.0 1.371918
422.0 1.321527552
424.0 1.2746780544
426.0 1.2292705728
428.0 1.1862023616
430.0 1.15161
432.0 1.1283614976
434.0 1.1114418432
436.0 1.090484544
438.0 1.0652011968
440.0 1.041456
442.0 1.0222611648
444.0 1.0074244224
446.0 0.9964651008
448.0 0.9904406784
450.0 0.991386
452.0 1.0006950144
454.0 1.0189285056
456.0 1.0463588544
458.0 1.0838192256
460.0 1.131582
462.0 1.1898875136
464.0 1.2605783424
466.0 1.3470352128
468.0 1.4490338112
470.0 1.562184
472.0 1.6841625312
474.0 1.8145047552
476.0 1.9525377312
478.0 2.0973001152
480.0 2.25315
482.0 2.4211929312
484.0 2.5964459424
486.0 2.770353072
488.0 2.9402546016
490.0 3.10434
492.0 3.2602219296
494.0 3.40596168
496.0 3.5408542656
498.0 3.663201312
500.0 3.765264
502.0 3.8433732
504.0 3.9012300864
506.0 3.9467817696
508.0 3.9806371008
510.0 4.0056
512.0 4.0233367968
514.0 4.029873936
516.0 4.0162068288
518.0 3.982207296
520.0 3.935502
522.0 3.880705392
524.0 3.8149975296
526.0 3.7312644672
528.0 3.6324543264
530.0 3.534942
532.0 3.4483569504
534.0 3.3716256768
536.0 3.2991243168
538.0 3.2343777984
540.0 3.184452
542.0 3.1540254624
544.0 3.1471358304
546.0 3.1692948096
548.0 3.2227134912
550.0 3.30462
552.0 3.4142612832
554.0 3.5535119616
556.0 3.724887552
558.0 3.9299262048
560.0 4.165824
562.0 4.4300654208
564.0 4.7327606016
566.0 5.0960364768
568.0 5.5156951776
570.0 5.948316
572.0 6.3683271936
574.0 6.7838681376
576.0 7.2201580896
578.0 7.6680642816
580.0 8.081298
582.0 8.4341753376
584.0 8.733890352
586.0 9.0029545152
588.0 9.2373301824
590.0 9.41316
592.0 9.5198852064
594.0 9.5663661888
596.0 9.5702275872
598.0 9.53493024
600.0 9.46323
602.0 9.359645184
604.0 9.2283095712
606.0 9.0714662976
608.0 8.8941784416
610.0 8.71218
612.0 8.5349562336
614.0 8.3607126336
616.0 8.181357888
618.0 7.9992312672
620.0 7.820934
622.0 7.6501832832
624.0 7.4880045504
626.0 7.3351989216
628.0 7.192695696
630.0 7.05987
632.0 6.93649752
634.0 6.82273848
636.0 6.7186409472
638.0 6.6244933248
640.0 6.539142
642.0 6.4620261888
644.0 6.3958536768
646.0 6.3461842368
648.0 6.3131780928
650.0 6.288792
652.0 6.2691966048
654.0 6.258189216
656.0 6.2634926304
658.0 6.2853632064
660.0 6.318834
662.0 6.3617900544
664.0 6.4162181472
666.0 6.4856111616
668.0 6.570225456
670.0 6.669324
672.0 6.78308304
674.0 6.911102016
676.0 7.0514101728
678.0 7.2038793312
680.0 7.380318
682.0 7.5856931232
684.0 7.8095901408
686.0 8.0316926496
688.0 8.2501100064
690.0 8.471844
692.0 8.7037041504
694.0 8.9397461472
696.0 9.1621210368
698.0 9.3752189568
700.0 9.673524
702.0 10.1048790528
704.0 10.6031756928
706.0 11.0263593216
708.0 11.372058624
710.0 11.776464
712.0 12.304562304
714.0 12.8990574336
716.0 13.4446201536
718.0 13.943173152
720.0 14.480244
722.0 15.097266624
724.0 15.7714571712
726.0 16.4557898976
728.0 17.1510018336
730.0 17.905032
732.0 18.7408244736
734.0 19.6204382112
736.0 20.4664049088
738.0 21.280390896
740.0 22.140954
742.0 23.084753472
744.0 24.0993559296
746.0 25.1611603776
748.0 26.26792368
750.0 27.38829
752.0 28.50344904
754.0 29.6258662272
756.0 30.7884996384
758.0 31.9869911808
760.0 33.186396
762.0 34.3679999328
764.0 35.5362892512
766.0 36.704354256
768.0 37.868862288
770.0 39.014544
772.0 40.1349996315
774.0 41.2341898583
776.0 42.3199655033
778.0 43.3984584692
780.0 44.472174
