380.0 10.969728
382.0 11.0342095171
384.0 11.107734334
386.0 11.1780648637
388.0 11.1451852477
390.0 10.969728
392.0 10.7340543461
394.0 10.4641422498
396.0 10.2974402991
398.0 10.4286260925
400.0 10.969728
402.0 11.9096592384
404.0 13.2820717568
406.0 14.9045901312
408.0 16.4812189696
410.0 17.819648
412.0 18.946701312
414.0 19.8475712512
416.0 20.5554212864
418.0 21.1500455936
420.0 21.6832
422.0 22.1307254784
424.0 22.4821510144
426.0 22.7591440384
428.0 22.9913513984
430.0 23.201024
432.0 23.3943750656
434.0 23.5800305664
436.0 23.7655283712
438.0 23.9559936
440.0 24.157056
442.0 24.3762849792
444.0 24.6196887552
446.0 24.8936067072
448.0 25.2043466752
450.0 25.556608
452.0 25.9529611264
454.0 26.3957399552
456.0 26.884487168
458.0 27.4169161728
460.0 27.99104
462.0 28.6051397632
464.0 29.255209984
466.0 29.9428118528
468.0 30.6715723776
470.0 31.44064
472.0 32.2435334144
474.0 33.0759948288
476.0 33.9193372672
478.0 34.7474620416
480.0 35.540736
482.0 36.2946963456
484.0 37.0033979392
486.0 37.6571424768
488.0 38.2463893504
490.0 38.763648
492.0 39.2044713984
494.0 39.5651852288
496.0 39.8437394432
498.0 40.0396609536
500.0 40.153344
502.0 40.18527744
504.0 40.1368963072
506.0 40.0126633984
508.0 39.8188865536
510.0 39.561984
512.0 39.245645824
514.0 38.8729155584
516.0 38.4569765888
518.0 38.0154120192
520.0 37.561216
522.0 37.0976528384
524.0 36.6290434048
526.0 36.1592512512
528.0 35.6906418176
530.0 35.225344
532.0 34.7672213504
534.0 34.3203581952
536.0 33.88177408
538.0 33.4453188608
540.0 33.007744
542.0 32.5717303296
544.0 32.138602496
546.0 31.7120190464
548.0 31.2973416448
550.0 30.89856
552.0 30.5160368128
554.0 30.1501978624
556.0 29.803992064
558.0 29.4810464256
560.0 29.183616
562.0 28.9118584832
564.0 28.666294272
566.0 28.4447787008
568.0 28.2436059136
570.0 28.060032
572.0 27.8939308032
574.0 27.7447661568
576.0 27.6107403264
578.0 27.489724416
580.0 27.379968
582.0 27.2807929856
584.0 27.1917420544
586.0 27.1109701632
588.0 27.03619072
590.0 26.966016
592.0 26.9006194688
594.0 26.8401272832
596.0 26.7854698496
598.0 26.738224128
600.0 26.699904
602.0 26.6713767936
604.0 26.6537148416
606.0 26.6491416576
608.0 26.6604169216
610.0 26.690048
612.0 26.7393122304
614.0 26.8092030976
616.0 26.9034579968
618.0 27.026886656
620.0 27.182848
622.0 27.3721778176
624.0 27.5962165248
626.0 27.854159872
628.0 28.1438789632
630.0 28.464128
632.0 28.8162473984
634.0 29.201514496
636.0 29.6188727296
638.0 30.0665085952
640.0 30.543744
642.0 31.05113088
644.0 31.5881803776
646.0 32.1596076032
648.0 32.7725877248
650.0 33.431552
652.0 34.1354438656
654.0 34.8839636992
656.0 35.6752979968
658.0 36.5062139904
660.0 37.373952
662.0 38.2781335552
664.0 39.2184905728
666.0 40.1902290944
668.0 41.186725888
670.0 42.203392
672.0 43.2388712448
674.0 44.2904039424
676.0 45.360544768
678.0 46.4545765376
680.0 47.574912
682.0 48.7094401024
684.0 49.83824384
686.0 50.9833691136
688.0 52.1828206592
690.0 53.449088
692.0 54.772315136
694.0 56.1700694016
696.0 57.5190167552
698.0 58.6307893248
700.0 59.392256
702.0 59.8210471936
704.0 59.8972301312
706.0 59.7351344128
708.0 59.5254933504
710.0 59.392256
712.0 59.3161834496
714.0 59.3066743808
716.0 59.344710656
718.0 59.3827469312
720.0 59.392256
722.0 59.392256
724.0 59.392256
726.0 59.392256
728.0 59.392256
730.0 59.392256
732.0 59.392256
734.0 59.392256
736.0 59.392256
738.0 59.392256
740.0 59.392256
742.0 59.392256
744.0 59.392256
746.0 59.392256
748.0 59.392256
750.0 59.392256
