380.0 16.06165
382.0 16.0711652
384.0 16.08197848
386.0 16.09225216
388.0 16.08738664
390.0 16.06165
392.0 16.02742872
394.0 15.98927216
396.0 15.9662548
398.0 15.98512104
400.0 16.06165
402.0 16.19611224
404.0 16.395632
406.0 16.63436016
408.0 16.86966072
410.0 17.0753
412.0 17.25759816
414.0 17.41560216
416.0 17.56365776
418.0 17.72676136
420.0 17.92175
422.0 18.14397552
424.0 18.38987656
426.0 18.6692176
428.0 18.99520744
430.0 19.3743
432.0 19.804422
434.0 20.287212
436.0 20.8019372
438.0 21.3164952
440.0 21.80915
442.0 22.28083792
444.0 22.7290844
446.0 23.15241808
448.0 23.55251096
450.0 23.9305
452.0 24.283292
454.0 24.60797768
456.0 24.91076016
458.0 25.20175504
460.0 25.48755
462.0 25.7678608
464.0 26.04445976
466.0 26.31445432
468.0 26.57215968
470.0 26.8147
472.0 27.04475048
474.0 27.26381592
476.0 27.47594256
478.0 27.6869824
480.0 27.9015
482.0 28.11979632
484.0 28.34162056
486.0 28.5728916
488.0 28.82171864
490.0 29.0928
492.0 29.38441352
494.0 29.695138
496.0 30.02174648
498.0 30.35913936
500.0 30.7021
502.0 31.048622
504.0 31.39780248
506.0 31.73619856
508.0 32.04500024
510.0 32.3114
512.0 32.53601648
514.0 32.71925096
516.0 32.85767584
518.0 32.94811432
520.0 32.99065
522.0 32.98728928
524.0 32.93834984
526.0 32.8613208
528.0 32.78203456
530.0 32.71895
532.0 32.67235136
534.0 32.6432084
536.0 32.64140264
538.0 32.67847088
540.0 32.76075
542.0 32.88778856
544.0 33.06057304
546.0 33.26637952
548.0 33.4849768
550.0 33.70125
552.0 33.91829232
554.0 34.14225672
556.0 34.34925032
558.0 34.50441192
560.0 34.5895
562.0 34.61437936
564.0 34.58391552
566.0 34.52837168
568.0 34.49372784
570.0 34.51635
572.0 34.59600408
574.0 34.72625288
576.0 34.96518168
578.0 35.39496928
580.0 36.06295
582.0 36.9593928
584.0 38.08822688
586.0 39.38819016
588.0 40.76046744
590.0 42.1344
592.0 43.51122512
594.0 44.88522456
596.0 46.217842
598.0 47.46376624
600.0 48.5925
602.0 49.5951984
604.0 50.4587864
606.0 51.2025756
608.0 51.8642696
610.0 52.46945
612.0 53.0123484
614.0 53.4924632
616.0 53.9200772
618.0 54.307396
620.0 54.66395
622.0 54.99403624
624.0 55.302236
626.0 55.59221096
628.0 55.86638552
630.0 56.12695
632.0 56.3774156
634.0 56.62141056
636.0 56.85696192
638.0 57.07955528
640.0 57.2869
642.0 57.48113624
644.0 57.66311672
646.0 57.8363192
648.0 58.00584328
650.0 58.17515
652.0 58.34438984
654.0 58.5143152
656.0 58.68457496
658.0 58.85391512
660.0 59.0216
662.0 59.18791384
664.0 59.35245536
666.0 59.51624448
668.0 59.6809532
670.0 59.84715
672.0 60.01445032
674.0 60.18362328
676.0 60.34936864
678.0 60.5035772
680.0 60.64135
682.0 60.76278736
684.0 60.86576584
686.0 60.95687312
688.0 61.0471444
690.0 61.14295
692.0 61.24290216
694.0 61.34878992
696.0 61.45133368
698.0 61.53548544
700.0 61.5923
702.0 61.6239844
704.0 61.62965248
706.0 61.61776456
708.0 61.60228184
710.0 61.5923
712.0 61.58654832
714.0 61.58582936
716.0 61.5887052
718.0 61.59158104
720.0 61.5923
722.0 61.5923
724.0 61.5923
726.0 61.5923
728.0 61.5923
730.0 61.5923
732.0 61.5923
734.0 61.5923
736.0 61.5923
738.0 61.5923
740.0 61.5923
742.0 61.5923
744.0 61.5923
746.0 61.5923
748.0 61.5923
750.0 61.5923
