380.0 17.4515
382.0 17.45734896
384.0 17.46421328
386.0 17.4711536
388.0 17.46824432
390.0 17.4515
392.0 17.42948736
394.0 17.4054136
396.0 17.39118944
398.0 17.40338288
400.0 17.4515
402.0 17.53603632
404.0 17.66253984
406.0 17.81111376
408.0 17.94932128
410.0 18.0576
412.0 18.14101608
414.0 18.19876696
416.0 18.24514824
418.0 18.30415312
420.0 18.392
422.0 18.5050272
424.0 18.64065984
426.0 18.80714088
428.0 19.01517112
430.0 19.2698
432.0 19.56985712
434.0 19.91768328
436.0 20.29334824
438.0 20.66592
440.0 21.01495
442.0 21.341826
444.0 21.64398984
446.0 21.92416688
448.0 22.19004832
450.0 22.4466
452.0 22.69056152
454.0 22.91967568
456.0 23.13800544
458.0 23.3517372
460.0 23.56475
462.0 23.77747856
464.0 23.99223024
466.0 24.20405592
468.0 24.4044284
470.0 24.58885
472.0 24.76023
474.0 24.91975552
476.0 25.07401424
478.0 25.23295456
480.0 25.40395
482.0 25.58674976
484.0 25.78060144
486.0 25.99317952
488.0 26.234934
490.0 26.51165
492.0 26.82073592
494.0 27.16015192
496.0 27.52389552
498.0 27.90277072
500.0 28.28815
502.0 28.67732472
504.0 29.06899072
506.0 29.44468912
508.0 29.77883832
510.0 30.0542
512.0 30.27129248
514.0 30.42983152
516.0 30.52792776
518.0 30.5655812
520.0 30.54535
522.0 30.46905664
524.0 30.33698536
526.0 30.17005288
528.0 29.9988568
530.0 29.8452
532.0 29.70973456
534.0 29.59413248
536.0 29.50871
538.0 29.46492032
540.0 29.469
542.0 29.5213336
544.0 29.624078
546.0 29.7621016
548.0 29.911244
550.0 30.0542
552.0 30.19550072
554.0 30.3424528
556.0 30.47243408
558.0 30.55242256
560.0 30.56625
562.0 30.52414904
564.0 30.43004888
566.0 30.32240552
568.0 30.25923736
570.0 30.2841
572.0 30.3964584
574.0 30.59251712
576.0 30.92049664
578.0 31.44619016
580.0 32.2069
582.0 33.19473432
584.0 34.41188344
586.0 35.80501056
588.0 37.28884368
590.0 38.80085
592.0 40.33855496
594.0 41.89393296
596.0 43.42632096
598.0 44.88689656
600.0 46.24125
602.0 47.47968368
604.0 48.59012576
606.0 49.57759224
608.0 50.45897032
610.0 51.2468
612.0 51.93609872
614.0 52.52382344
616.0 53.02953656
618.0 53.48182928
620.0 53.9011
622.0 54.28960592
624.0 54.65212896
626.0 54.9936684
628.0 55.31715024
630.0 55.62535
632.0 55.92269848
634.0 56.2129744
636.0 56.49539192
638.0 56.76694144
640.0 57.02565
642.0 57.27405904
644.0 57.51531192
646.0 57.7440248
648.0 57.95150328
650.0 58.13335
652.0 58.291354
654.0 58.4243616
656.0 58.5443276
658.0 58.6698112
660.0 58.8126
662.0 58.9709384
664.0 59.1455788
666.0 59.3322576
668.0 59.522782
670.0 59.7113
672.0 59.89938328
674.0 60.0885032
676.0 60.27210552
678.0 60.44082704
680.0 60.5891
682.0 60.7165064
684.0 60.81985272
686.0 60.90881984
688.0 60.99945896
690.0 61.10115
692.0 61.21192
694.0 61.33409304
696.0 61.45543008
698.0 61.55595072
700.0 61.62365
702.0 61.66140376
704.0 61.66810848
706.0 61.6538296
708.0 61.63537072
710.0 61.62365
712.0 61.616962
714.0 61.616126
716.0 61.61947
718.0 61.622814
720.0 61.62365
722.0 61.62365
724.0 61.62365
726.0 61.62365
728.0 61.62365
730.0 61.62365
732.0 61.62365
734.0 61.62365
736.0 61.62365
738.0 61.62365
740.0 61.62365
742.0 61.62365
744.0 61.62365
746.0 61.62365
748.0 61.62365
750.0 61.62365
