380.0 18.9563
382.0 18.95417616
384.0 18.95194304
386.0 18.95016872
388.0 18.9513224
390.0 18.9563
392.0 18.96366
394.0 18.97379272
396.0 18.98099744
398.0 18.97674896
400.0 18.9563
402.0 18.9225256
404.0 18.87800024
406.0 18.82570008
408.0 18.76997232
410.0 18.71595
412.0 18.66674304
414.0 18.62414048
416.0 18.60335752
418.0 18.62554496
420.0 18.7055
422.0 18.84272104
424.0 19.03615472
426.0 19.293626
428.0 19.62466528
430.0 20.03265
432.0 20.51482136
434.0 21.0717144
436.0 21.67876744
438.0 22.29894568
440.0 22.9064
442.0 23.50016064
444.0 24.07574664
446.0 24.62817544
448.0 25.15518984
450.0 25.65475
452.0 26.12245856
454.0 26.55457024
456.0 26.95441232
458.0 27.3286728
460.0 27.68205
462.0 28.01409248
464.0 28.32561952
466.0 28.61842016
468.0 28.8943336
470.0 29.1555
472.0 29.40415984
474.0 29.64235296
476.0 29.87402528
478.0 30.1040256
480.0 30.33635
482.0 30.57161712
484.0 30.80917488
486.0 31.05592864
488.0 31.321576
490.0 31.61125
492.0 31.9224092
494.0 32.25366584
496.0 32.59696088
498.0 32.94000512
500.0 33.2728
502.0 33.5936568
504.0 33.90137168
506.0 34.18258536
508.0 34.41940744
510.0 34.59995
512.0 34.72481496
514.0 34.79445376
516.0 34.80816416
518.0 34.76669856
520.0 34.6731
522.0 34.53019416
524.0 34.33958616
526.0 34.11971816
528.0 33.89700776
530.0 33.6908
532.0 33.50285048
534.0 33.33538296
536.0 33.20001784
538.0 33.11029832
540.0 33.07425
542.0 33.09187288
544.0 33.16406984
546.0 33.2809092
548.0 33.42600536
550.0 33.5863
552.0 33.7644516
554.0 33.967098
556.0 34.1657316
558.0 34.318218
560.0 34.4014
562.0 34.42525944
564.0 34.3937924
566.0 34.33741256
568.0 34.30327032
570.0 34.32825
572.0 34.41113104
574.0 34.54499136
576.0 34.78703008
578.0 35.2182556
580.0 35.8853
582.0 36.77888368
584.0 37.90363808
586.0 39.19784968
588.0 40.56195088
590.0 41.9254
592.0 43.28993592
594.0 44.64932208
596.0 45.97058664
598.0 47.2167784
600.0 48.3626
602.0 49.39822008
604.0 50.31051344
606.0 51.1164676
608.0 51.84960616
610.0 52.53215
612.0 53.15828056
614.0 53.7275464
616.0 54.24506384
618.0 54.71584888
620.0 55.14465
622.0 55.53559704
624.0 55.89240184
626.0 56.21986304
628.0 56.52308024
630.0 56.8062
632.0 57.07199784
634.0 57.32338304
636.0 57.56139224
638.0 57.78594184
640.0 57.9975
642.0 58.19837408
644.0 58.39070424
646.0 58.574758
648.0 58.75011736
650.0 58.9171
652.0 59.07692648
654.0 59.2300148
656.0 59.38009352
658.0 59.53242944
660.0 59.6904
662.0 59.85397176
664.0 60.02381352
666.0 60.19808608
668.0 60.37336184
670.0 60.5473
672.0 60.72016808
674.0 60.89163168
676.0 61.06125608
678.0 61.22879048
680.0 61.39375
682.0 61.5549308
684.0 61.71091168
686.0 61.86145856
688.0 62.00673864
690.0 62.14615
692.0 62.27927464
694.0 62.40728296
696.0 62.52300208
698.0 62.6156476
700.0 62.6791
702.0 62.71466344
704.0 62.72113408
706.0 62.70804232
708.0 62.69068696
710.0 62.6791
712.0 62.67227824
714.0 62.67142552
716.0 62.6748364
718.0 62.67824728
720.0 62.6791
722.0 62.6791
724.0 62.6791
726.0 62.6791
728.0 62.6791
730.0 62.6791
732.0 62.6791
734.0 62.6791
736.0 62.6791
738.0 62.6791
740.0 62.6791
742.0 62.6791
744.0 62.6791
746.0 62.6791
748.0 62.6791
750.0 62.6791
