380.0 15.97288
382.0 15.9730934349
384.0 15.9733983419
386.0 15.9723921488
388.0 15.972575093
390.0 15.97288
392.0 15.975535232
394.0 15.9771283712
396.0 15.9654453504
398.0 15.9447345408
400.0 15.97288
402.0 16.0777450688
404.0 16.2313668352
406.0 16.3747161728
408.0 16.5039429952
410.0 16.636688
412.0 16.7819125952
414.0 16.9306553728
416.0 17.0652756352
418.0 17.1896234688
420.0 17.362728
422.0 17.6152903488
424.0 17.9156136832
426.0 18.1932181888
428.0 18.4482366272
430.0 18.752576
432.0 19.1382650432
434.0 19.5744034944
436.0 20.002028608
438.0 20.4162945856
440.0 20.826976
442.0 21.2346868736
444.0 21.6391782784
446.0 22.0488971712
448.0 22.4610887488
450.0 22.839144
452.0 23.1642273728
454.0 23.4564688448
456.0 23.760343552
458.0 24.0764489216
460.0 24.363828
462.0 24.6039273536
464.0 24.8154995584
466.0 25.0347885312
468.0 25.2635201728
470.0 25.484004
472.0 25.6899338368
474.0 25.8858899584
476.0 26.0767513536
478.0 26.2647749696
480.0 26.469344
482.0 26.7013117056
484.0 26.9498912064
486.0 27.189409728
488.0 27.420165984
490.0 27.672496
492.0 27.959841888
494.0 28.267765824
496.0 28.5685372288
498.0 28.8598991552
500.0 29.14532
502.0 29.4228083392
504.0 29.6974091136
506.0 29.9867464256
508.0 30.2870033792
510.0 30.535168
512.0 30.6983154112
514.0 30.811229152
516.0 30.95129264
518.0 31.1180080192
520.0 31.230092
522.0 31.2514334272
524.0 31.2153554624
526.0 31.185119008
528.0 31.1663332416
530.0 31.157488
532.0 31.1639269376
534.0 31.1783813568
536.0 31.173170464
538.0 31.1532064384
540.0 31.198976
542.0 31.3477021824
544.0 31.5619296192
546.0 31.765536128
548.0 31.9516181056
550.0 32.122084
552.0 32.2725692736
554.0 32.410591552
556.0 32.5634831296
558.0 32.728555584
560.0 32.848124
562.0 32.902390304
564.0 32.9079994816
566.0 32.8863593408
568.0 32.8526710848
570.0 32.951844
572.0 33.2674681088
574.0 33.7084855488
576.0 34.0581132224
578.0 34.3247814912
580.0 34.818804
582.0 35.6847581312
584.0 36.7800579264
586.0 37.8172911168
588.0 38.7800616448
590.0 39.77662
592.0 40.8406876288
594.0 41.9482346816
596.0 43.088441088
598.0 44.2450767424
600.0 45.253036
602.0 46.0249949184
604.0 46.6511318144
606.0 47.3364140032
608.0 48.0827333376
610.0 48.706912
612.0 49.1259905856
614.0 49.4205056
616.0 49.74577152
618.0 50.1095880896
620.0 50.439036
622.0 50.7045260096
624.0 50.9337555072
626.0 51.17088432
628.0 51.4188000128
630.0 51.662932
632.0 51.8963268928
634.0 52.125772128
636.0 52.3639464384
638.0 52.6087256384
640.0 52.824596
642.0 52.9944810624
644.0 53.1354904768
646.0 53.2835030656
648.0 53.4404106816
650.0 53.592124
652.0 53.7336478656
654.0 53.8684174848
656.0 53.9995859456
658.0 54.1283812928
660.0 54.266304
662.0 54.4187143168
664.0 54.580285184
666.0 54.7398978176
668.0 54.8961914112
670.0 55.044204
672.0 55.1808820672
674.0 55.3103412224
676.0 55.4427543232
678.0 55.5783537024
680.0 55.708012
682.0 55.8272817024
684.0 55.9406103232
686.0 56.0571418176
688.0 56.176743424
690.0 56.288844
692.0 56.38675568
694.0 56.4777969472
696.0 56.5797910464
698.0 56.6903482688
700.0 56.765956
702.0 56.7861855488
704.0 56.7712996544
706.0 56.7629024832
708.0 56.764047552
710.0 56.765956
712.0 56.765956
714.0 56.765956
716.0 56.765956
718.0 56.765956
720.0 56.765956
722.0 56.765956
724.0 56.765956
726.0 56.765956
728.0 56.765956
730.0 56.765956
732.0 56.765956
734.0 56.765956
736.0 56.765956
738.0 56.765956
740.0 56.765956
742.0 56.765956
744.0 56.765956
746.0 56.765956
748.0 56.765956
750.0 56.765956
