380.0 15.47645
382.0 15.48382056
384.0 15.49248248
386.0 15.5012624
388.0 15.49760072
390.0 15.47645
392.0 15.44870176
394.0 15.4185084
396.0 15.40075664
398.0 15.41611048
400.0 15.47645
402.0 15.58263872
404.0 15.74199704
406.0 15.92927776
408.0 16.10326608
410.0 16.2393
412.0 16.34401736
414.0 16.41633136
416.0 16.47602176
418.0 16.55594336
420.0 16.6782
422.0 16.83827728
424.0 17.03363376
426.0 17.27313104
428.0 17.56755352
430.0 17.92175
432.0 18.33421568
434.0 18.80652224
436.0 19.3175356
438.0 19.83473536
440.0 20.3357
442.0 20.82081408
444.0 21.287486
446.0 21.73125152
448.0 22.14951904
450.0 22.54065
452.0 22.90156792
454.0 23.22886192
456.0 23.52982192
458.0 23.81673712
460.0 24.0977
462.0 24.37222568
464.0 24.64228712
466.0 24.90549336
468.0 25.1566612
470.0 25.3935
472.0 25.61881872
474.0 25.83370416
476.0 26.044744
478.0 26.26155224
480.0 26.49075
482.0 26.73190256
484.0 26.9847424
486.0 27.25187784
488.0 27.53623488
490.0 27.8388
492.0 28.15805168
494.0 28.49266904
496.0 28.8368168
498.0 29.18205136
500.0 29.52125
502.0 29.85275744
504.0 30.1756708
506.0 30.47910536
508.0 30.74834752
510.0 30.9738
512.0 31.15598112
514.0 31.29479056
516.0 31.3917164
518.0 31.45052064
520.0 31.4754
522.0 31.46727408
524.0 31.4259924
526.0 31.36598432
528.0 31.30806624
530.0 31.2664
532.0 31.2419052
534.0 31.23790912
536.0 31.25272304
538.0 31.28074576
540.0 31.31865
542.0 31.36899392
544.0 31.43279744
546.0 31.51014416
548.0 31.60111768
550.0 31.7053
552.0 31.82366088
554.0 31.95915976
556.0 32.10360384
558.0 32.24411872
560.0 32.3741
562.0 32.49929936
564.0 32.62468264
566.0 32.75733912
568.0 32.9072172
570.0 33.0847
572.0 33.29107496
574.0 33.52144312
576.0 33.81317368
578.0 34.22119184
580.0 34.7776
582.0 35.474824
584.0 36.31406768
586.0 37.26107176
588.0 38.26015864
590.0 39.2711
592.0 40.29418008
594.0 41.32595456
596.0 42.34159424
598.0 43.31108672
600.0 44.21395
602.0 45.04439896
604.0 45.79368904
606.0 46.47208632
608.0 47.1008252
610.0 47.6938
612.0 48.24663008
614.0 48.75862992
616.0 49.23250816
618.0 49.6708564
620.0 50.0764
622.0 50.45166368
624.0 50.79867056
626.0 51.12185144
628.0 51.42664032
630.0 51.71705
632.0 51.9947692
634.0 52.26207184
636.0 52.51850648
638.0 52.76206672
640.0 52.99195
642.0 53.2102296
644.0 53.41854408
646.0 53.61799696
648.0 53.80975864
650.0 53.99515
652.0 54.17507392
654.0 54.34991496
656.0 54.5232512
658.0 54.70001504
660.0 54.8834
662.0 55.0730048
664.0 55.2685452
666.0 55.469854
668.0 55.6762624
670.0 55.8866
672.0 56.10090024
674.0 56.3204004
676.0 56.53730896
678.0 56.73992192
680.0 56.92115
682.0 57.080826
684.0 57.21547216
686.0 57.33515392
688.0 57.45675848
690.0 57.58995
692.0 57.73243784
694.0 57.88683032
696.0 58.038464
698.0 58.16368008
700.0 58.2483
702.0 58.29556744
704.0 58.3039776
706.0 58.28613736
708.0 58.26303032
710.0 58.2483
712.0 58.23987312
714.0 58.23881976
716.0 58.2430332
718.0 58.24724664
720.0 58.2483
722.0 58.2483
724.0 58.2483
726.0 58.2483
728.0 58.2483
730.0 58.2483
732.0 58.2483
734.0 58.2483
736.0 58.2483
738.0 58.2483
740.0 58.2483
742.0 58.2483
744.0 58.2483
746.0 58.2483
748.0 58.2483
750.0 58.2483
