380.0 6.960229
382.0 7.40255183087
384.0 7.85109088083
386.0 8.30443005597
388.0 8.72116210077
390.0 9.085035
392.0 9.43242465706
394.0 9.7741592118
396.0 10.1652100169
398.0 10.6828754299
400.0 11.368705
402.0 12.2154183472
404.0 13.2365961392
406.0 14.3360938832
408.0 15.3617198672
410.0 16.214057
412.0 16.9049724224
414.0 17.4270312992
416.0 17.794197776
418.0 18.0432488688
420.0 18.199857
422.0 18.25307644
424.0 18.196044264
426.0 18.056958832
428.0 17.876807056
430.0 17.683549
432.0 17.4789639408
434.0 17.269628848
436.0 17.0529065792
438.0 16.8187887024
440.0 16.561572
442.0 16.28792876
444.0 16.0028949712
446.0 15.7034839904
448.0 15.3842150096
450.0 15.042435
452.0 14.6799550112
454.0 14.2966638384
456.0 13.8998692256
458.0 13.5006916528
460.0 13.10628
462.0 12.7166978128
464.0 12.3342645056
466.0 11.9542141584
468.0 11.5678092512
470.0 11.170125
472.0 10.76383032
474.0 10.3498466224
476.0 9.9326856448
478.0 9.5193374032
480.0 9.114822
482.0 8.7192665264
484.0 8.3332428928
486.0 7.9592929232
488.0 7.6002761696
490.0 7.258099
492.0 6.9336351664
494.0 6.6282508992
496.0 6.339706216
498.0 6.0639500848
500.0 5.798536
502.0 5.5442582816
504.0 5.301053384
506.0 5.0704781744
508.0 4.8551539088
510.0 4.656701
512.0 4.4744998784
514.0 4.3081692704
516.0 4.1575661984
518.0 4.0223729344
520.0 3.902097
522.0 3.7962776896
524.0 3.7044860704
526.0 3.6250858432
528.0 3.555852912
530.0 3.495008
532.0 3.4420427424
534.0 3.3964805472
536.0 3.356637456
538.0 3.3204482368
540.0 3.286499
542.0 3.2545514496
544.0 3.224303744
546.0 3.1959624064
548.0 3.1701628928
550.0 3.147493
552.0 3.1280957056
554.0 3.1122410784
556.0 3.1009935072
558.0 3.095782768
560.0 3.097848
562.0 3.1083171376
564.0 3.1288741392
566.0 3.1592807088
568.0 3.1985042304
570.0 3.246783
572.0 3.3067223872
574.0 3.3808165568
576.0 3.4723063344
578.0 3.58516332
580.0 3.723375
582.0 3.88978504
584.0 4.0869511504
586.0 4.3215297328
588.0 4.6019405792
590.0 4.934713
592.0 5.321387976
594.0 5.7629028048
596.0 6.2650242496
598.0 6.8349011904
600.0 7.476537
602.0 8.1882318336
604.0 8.9680157776
606.0 9.8126956656
608.0 10.7174261456
610.0 11.676504
612.0 12.6861164928
614.0 13.7433881856
616.0 14.8327504064
618.0 15.9329153792
620.0 17.028235
622.0 18.1150871696
624.0 19.1882452624
626.0 20.2434517232
628.0 21.278403024
630.0 22.290605
632.0 23.2762131424
634.0 24.2326061952
636.0 25.157623608
638.0 26.0495178768
640.0 26.90759
642.0 27.7317605456
644.0 28.521807104
646.0 29.2822255264
648.0 30.0199263968
650.0 30.740184
652.0 31.4443169072
654.0 32.1345492144
656.0 32.8133433136
658.0 33.4829233008
660.0 34.145831
662.0 34.8047035536
664.0 35.4616061936
666.0 36.1213683856
668.0 36.7900269616
670.0 37.472046
672.0 38.1686805264
674.0 38.8813126576
676.0 39.6112609648
678.0 40.359319768
680.0 41.125918
682.0 41.9112462976
684.0 42.7150663648
686.0 43.536520336
688.0 44.3742578672
690.0 45.226595
692.0 46.0917524576
694.0 46.967665008
696.0 47.8511235984
698.0 48.7382360608
700.0 49.625142
702.0 50.509855616
704.0 51.3914078384
706.0 52.2613629888
708.0 53.1082034272
710.0 53.924399
712.0 54.7049454912
714.0 55.4388812848
716.0 56.1435066704
718.0 56.84868808
720.0 57.568342
722.0 58.2971941456
724.0 59.0449987664
726.0 59.7533256832
728.0 60.331463552
730.0 60.725764
732.0 60.9502836788
734.0 61.0035713011
736.0 60.9344542114
738.0 60.8230139278
740.0 60.725764
742.0 60.6538145704
744.0 60.6386589448
746.0 60.6658265131
748.0 60.6970918604
750.0 60.725764
