380.0 21.861117
382.0 21.85373568
384.0 21.8456461688
386.0 21.8385354617
388.0 21.8424218825
390.0 21.861117
392.0 21.8869116047
394.0 21.9180214095
396.0 21.9381340864
398.0 21.9237281312
400.0 21.861117
402.0 21.7534943008
404.0 21.6004808304
406.0 21.417212312
408.0 21.2282043536
410.0 21.051446
412.0 20.8879211552
414.0 20.74069632
416.0 20.6205288448
418.0 20.5398815136
420.0 20.508249
422.0 20.5282058528
424.0 20.6010147488
426.0 20.7335138208
428.0 20.9337382848
430.0 21.205181
432.0 21.5458413616
434.0 21.9551126288
436.0 22.418826584
438.0 22.9155833152
440.0 23.429214
442.0 23.9576688384
444.0 24.498061712
446.0 25.0382086096
448.0 25.5633509712
450.0 26.063207
452.0 26.534824984
454.0 26.9741217216
456.0 27.3841473152
458.0 27.7723630368
460.0 28.143754
462.0 28.496565576
464.0 28.8305681872
466.0 29.1478444304
468.0 29.4510180496
470.0 29.742598
472.0 30.0239617472
474.0 30.2961423904
476.0 30.5635674976
478.0 30.8320585008
480.0 31.105715
482.0 31.3843566128
484.0 31.6672618096
486.0 31.9573003104
488.0 32.2582437472
490.0 32.571322
492.0 32.8936817472
494.0 33.2225188624
496.0 33.5519299216
498.0 33.8737977168
500.0 34.180415
502.0 34.4689120512
504.0 34.7381081856
506.0 34.971391824
508.0 35.1458052064
510.0 35.246311
512.0 35.274680232
514.0 35.23237236
516.0 35.118567464
518.0 34.934003472
520.0 34.682616
522.0 34.369160584
524.0 33.997244872
526.0 33.589498656
528.0 33.177816824
530.0 32.786551
532.0 32.417914968
534.0 32.072154704
536.0 31.774605736
538.0 31.558802792
540.0 31.443932
542.0 31.427779576
544.0 31.513789184
546.0 31.672197728
548.0 31.854957896
550.0 32.028125
552.0 32.1981436112
554.0 32.372983352
556.0 32.5210117088
558.0 32.5980349936
560.0 32.581571
562.0 32.4822130944
564.0 32.3025030288
566.0 32.0921279552
568.0 31.9271764496
570.0 31.864141
572.0 31.9015621488
574.0 32.0352255072
576.0 32.3227058576
578.0 32.8418956
580.0 33.637218
582.0 34.6994407584
584.0 36.0302201136
586.0 37.5695871168
588.0 39.221447144
590.0 40.914008
592.0 42.643875216
594.0 44.4035383248
596.0 46.1343402496
598.0 47.7620782304
600.0 49.236196
602.0 50.5466413392
604.0 51.6768354656
606.0 52.643619536
608.0 53.4851198304
610.0 54.227459
612.0 54.8627986096
614.0 55.38928564
616.0 55.8229577264
618.0 56.1851327888
620.0 56.492488
622.0 56.7504184336
624.0 56.9649423024
626.0 57.1468333552
628.0 57.307570472
630.0 57.455894
632.0 57.5967726544
634.0 57.7355359152
636.0 57.871675432
638.0 58.0012555888
640.0 58.122079
642.0 58.2375893296
644.0 58.350672696
646.0 58.4588365424
648.0 58.5576533008
650.0 58.644778
652.0 58.721522512
654.0 58.7880344224
656.0 58.8483149408
658.0 58.9085134672
660.0 58.972746
662.0 59.0405369856
664.0 59.1118372288
666.0 59.187319064
668.0 59.2673924512
670.0 59.351959
672.0 59.4408875232
674.0 59.534309208
676.0 59.6288787808
678.0 59.7195947296
680.0 59.802915
682.0 59.8789707792
684.0 59.9478276608
686.0 60.0074194464
688.0 60.055204384
690.0 60.089887
692.0 60.111532888
694.0 60.1195025104
696.0 60.1179610608
698.0 60.1134678992
700.0 60.110385
702.0 60.1084499888
704.0 60.1082860048
706.0 60.1094338928
708.0 60.1104177968
710.0 60.110385
712.0 60.1101226256
714.0 60.1100898288
716.0 60.110221016
718.0 60.1103522032
720.0 60.110385
722.0 60.110385
724.0 60.110385
726.0 60.110385
728.0 60.110385
730.0 60.110385
732.0 60.110385
734.0 60.110385
736.0 60.110385
738.0 60.110385
740.0 60.110385
742.0 60.110385
744.0 60.110385
746.0 60.110385
748.0 60.110385
750.0 60.110385
